timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 14:31:47,representation_ae_depth_to_width,ae_depth_to_width,1,73,10,0.10888538671955307,0.15438499974482453,representation,ae_depth_to_width,cand_718_d10_w73,730,0.15438499974482453,1,0,True,0.9591553538004776,0.9442178275761175,,0.9579869537529474
2026-05-19 14:31:49,representation_ae_depth_to_width,ae_depth_to_width,2,73,10,0.07661660424888099,0.11016931624344808,representation,ae_depth_to_width,cand_718_d10_w73,730,0.11016931624344808,2,0,True,0.9690282050730405,0.9586754100617889,,
2026-05-19 14:31:52,representation_ae_depth_to_width,ae_depth_to_width,3,73,10,0.07181719578333728,0.10789875598045592,representation,ae_depth_to_width,cand_718_d10_w73,730,0.10789875598045592,3,0,True,0.9711602590305717,0.9607924132114766,,
2026-05-19 14:31:55,representation_ae_depth_to_width,ae_depth_to_width,4,73,10,0.0719782346754863,0.10122257862111521,representation,ae_depth_to_width,cand_718_d10_w73,730,0.10122257862111521,4,0,True,0.9710849594457951,0.962375862721812,,
2026-05-19 14:32:00,representation_ae_depth_to_width,ae_depth_to_width,5,73,10,0.0655722655578898,0.10085324003629001,representation,ae_depth_to_width,cand_718_d10_w73,730,0.10085324003629001,5,0,True,0.9737763817473807,0.9625479767990224,,0.9599490542331457
2026-05-19 14:32:02,representation_ae_depth_to_width,ae_depth_to_width,6,73,10,0.06549505554759147,0.10887511355954664,representation,ae_depth_to_width,cand_718_d10_w73,730,0.10085324003629001,5,1,False,0.9737204449129752,0.9597769401559354,,
2026-05-19 14:32:05,representation_ae_depth_to_width,ae_depth_to_width,7,73,10,0.06682203558137424,0.106544983651337,representation,ae_depth_to_width,cand_718_d10_w73,730,0.10085324003629001,5,2,False,0.9730664142337729,0.9603449166107296,,
2026-05-19 14:32:07,representation_ae_depth_to_width,ae_depth_to_width,8,73,10,0.06516518104982619,0.09916143178579735,representation,ae_depth_to_width,cand_718_d10_w73,730,0.09916143178579735,8,0,True,0.9736042684107484,0.9630298962152114,,
2026-05-19 14:32:10,representation_ae_depth_to_width,ae_depth_to_width,9,73,10,0.06461318509077718,0.09882136431803229,representation,ae_depth_to_width,cand_718_d10_w73,730,0.09882136431803229,9,0,True,0.9737441104967621,0.9639593122321475,,
2026-05-19 14:32:15,representation_ae_depth_to_width,ae_depth_to_width,10,73,10,0.06481231069713443,0.10674764772498836,representation,ae_depth_to_width,cand_718_d10_w73,730,0.09882136431803229,9,1,False,0.9737720789139649,0.9603449166107296,,0.9586237758386258
2026-05-19 14:32:17,representation_ae_depth_to_width,ae_depth_to_width,11,73,10,0.06456796502977125,0.09865043477375239,representation,ae_depth_to_width,cand_718_d10_w73,730,0.09865043477375239,11,0,True,0.9741464254211398,0.9629438391766063,,
2026-05-19 14:32:20,representation_ae_depth_to_width,ae_depth_to_width,12,73,10,0.06238712452683693,0.09848123223509707,representation,ae_depth_to_width,cand_718_d10_w73,730,0.09848123223509707,12,0,True,0.97493599535294,0.963270855923306,,
2026-05-19 14:32:22,representation_ae_depth_to_width,ae_depth_to_width,13,73,10,0.062173724774925165,0.09953850115657753,representation,ae_depth_to_width,cand_718_d10_w73,730,0.09848123223509707,12,1,False,0.9749402981863557,0.9639248894167054,,
2026-05-19 14:32:25,representation_ae_depth_to_width,ae_depth_to_width,14,73,10,0.061092894417308204,0.10011753897458493,representation,ae_depth_to_width,cand_718_d10_w73,730,0.09848123223509707,12,2,False,0.975506120780534,0.9631675874769797,,
2026-05-19 14:32:29,representation_ae_depth_to_width,ae_depth_to_width,15,73,10,0.06530146773849502,0.10253002791924866,representation,ae_depth_to_width,cand_718_d10_w73,730,0.09848123223509707,12,3,False,0.9736946279124804,0.9621349030137175,,0.9597597287482144
2026-05-19 14:32:32,representation_ae_depth_to_width,ae_depth_to_width,16,73,10,0.06365332138790726,0.10263296192797655,representation,ae_depth_to_width,cand_718_d10_w73,730,0.09848123223509707,12,4,False,0.9742798132570297,0.961911154713344,,
2026-05-19 14:32:34,representation_ae_depth_to_width,ae_depth_to_width,17,73,10,0.06165748233485454,0.10045459224143431,representation,ae_depth_to_width,cand_718_d10_w73,730,0.09848123223509707,12,5,False,0.9754846066134549,0.9625651882067434,,
