timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9456718732128326,0.9315281865266479,1311,0.9315281865266479,0,True
2026-06-15 15:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.922905123185579,0.9299082777862945,1311,0.9299082777862945,0,True
2026-06-15 15:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9213149471105585,0.9275731287799303,1311,0.9275731287799303,0,True
2026-06-15 15:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9192469997120916,0.9260933223221011,1311,0.9260933223221011,0,True
2026-06-15 15:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9178976692720154,0.924732776575024,1311,0.924732776575024,0,True
2026-06-15 15:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9165329427753586,0.9233353847119671,1311,0.9233353847119671,0,True
2026-06-15 15:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9151393752603224,0.9219409332903475,1311,0.9219409332903475,0,True
2026-06-15 15:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.91375103301742,0.9205384100789025,1311,0.9205384100789025,0,True
2026-06-15 15:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9123444513241438,0.9191588686666904,1311,0.9191588686666904,0,True
2026-06-15 15:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9109201435562574,0.9177352931328734,1311,0.9177352931328734,0,True
2026-06-15 15:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9094337681569786,0.916275055205846,1311,0.916275055205846,0,True
2026-06-15 15:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9078595032865021,0.9147056160698482,1311,0.9147056160698482,0,True
2026-06-15 15:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9062534638894169,0.9131161249581985,1311,0.9131161249581985,0,True
2026-06-15 15:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9046174173128795,0.9115541727374099,1311,0.9115541727374099,0,True
2026-06-15 15:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9030187629673158,0.9099978560377621,1311,0.9099978560377621,0,True
2026-06-15 15:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9014610669893512,0.9085393747288939,1311,0.9085393747288939,0,True
2026-06-15 15:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8999628778456082,0.9071423428942645,1311,0.9071423428942645,0,True
2026-06-15 15:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8985656666911096,0.9058452138516914,1311,0.9058452138516914,0,True
2026-06-15 15:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8972561635819958,0.9046730960154685,1311,0.9046730960154685,0,True
