timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:00:22,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.10903173222985313,0.11654555052518845,anomaly,ae_width_to_depth,cand_112_d3_w54,185,0.11654555052518845,1,0,True,,,
2026-05-27 02:00:23,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.10403666822023457,0.11453453451395035,anomaly,ae_width_to_depth,cand_112_d3_w54,185,0.11453453451395035,2,0,True,,,
2026-05-27 02:00:24,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.10221896158053864,0.11366599798202515,anomaly,ae_width_to_depth,cand_112_d3_w54,185,0.11366599798202515,3,0,True,,,
2026-05-27 02:00:24,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.10182667978787686,0.11316225677728653,anomaly,ae_width_to_depth,cand_112_d3_w54,185,0.11316225677728653,4,0,True,,,
2026-05-27 02:00:25,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.10169026836405051,0.11280082911252975,anomaly,ae_width_to_depth,cand_112_d3_w54,185,0.11280082911252975,5,0,True,,,
2026-05-27 02:00:26,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.10135054017989048,0.11245743185281754,anomaly,ae_width_to_depth,cand_112_d3_w54,185,0.11245743185281754,6,0,True,,,
2026-05-27 02:00:27,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.1010153316655545,0.1123284101486206,anomaly,ae_width_to_depth,cand_112_d3_w54,185,0.1123284101486206,7,0,True,,,
2026-05-27 02:00:28,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.10102588736791941,0.11211458593606949,anomaly,ae_width_to_depth,cand_112_d3_w54,185,0.11211458593606949,8,0,True,,,
2026-05-27 02:00:29,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.10090761607473442,0.11187481880187988,anomaly,ae_width_to_depth,cand_112_d3_w54,185,0.11187481880187988,9,0,True,,,
2026-05-27 02:00:30,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.10061108566031604,0.11182143539190292,anomaly,ae_width_to_depth,cand_112_d3_w54,185,0.11187481880187988,9,1,False,,,
2026-05-27 02:00:31,anomaly_ae_width_to_depth,ae_width_to_depth,11,54,3,0.1006325805297401,0.11179854720830917,anomaly,ae_width_to_depth,cand_112_d3_w54,185,0.11187481880187988,9,2,False,,,
2026-05-27 02:00:32,anomaly_ae_width_to_depth,ae_width_to_depth,12,54,3,0.10068996322783749,0.11165370792150497,anomaly,ae_width_to_depth,cand_112_d3_w54,185,0.11165370792150497,12,0,True,,,
2026-05-27 02:00:33,anomaly_ae_width_to_depth,ae_width_to_depth,13,54,3,0.10034437633544746,0.11176156997680664,anomaly,ae_width_to_depth,cand_112_d3_w54,185,0.11165370792150497,12,1,False,,,
2026-05-27 02:00:34,anomaly_ae_width_to_depth,ae_width_to_depth,14,54,3,0.10021835789032531,0.11154774576425552,anomaly,ae_width_to_depth,cand_112_d3_w54,185,0.11154774576425552,14,0,True,,,
2026-05-27 02:00:35,anomaly_ae_width_to_depth,ae_width_to_depth,15,54,3,0.10018406715856558,0.11152472347021103,anomaly,ae_width_to_depth,cand_112_d3_w54,185,0.11154774576425552,14,1,False,,,
2026-05-27 02:00:36,anomaly_ae_width_to_depth,ae_width_to_depth,16,54,3,0.1000752618660767,0.1112670749425888,anomaly,ae_width_to_depth,cand_112_d3_w54,185,0.1112670749425888,16,0,True,,,
2026-05-27 02:00:37,anomaly_ae_width_to_depth,ae_width_to_depth,17,54,3,0.09975491374187047,0.11111599206924438,anomaly,ae_width_to_depth,cand_112_d3_w54,185,0.11111599206924438,17,0,True,,,
2026-05-27 02:00:37,anomaly_ae_width_to_depth,ae_width_to_depth,18,54,3,0.09984514896299998,0.1109454333782196,anomaly,ae_width_to_depth,cand_112_d3_w54,185,0.1109454333782196,18,0,True,,,
