timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006463699633166358,0.006172933083072035,1212,0.006172933083072035,0,True
2026-06-14 18:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006204980415993186,0.00608721885665895,1212,0.00608721885665895,0,True
2026-06-14 18:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006384130495611162,0.006091866177969978,1212,0.006091866177969978,0,True
2026-06-14 18:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006326066598588139,0.006250206482909124,1212,0.006250206482909124,0,True
2026-06-14 18:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006295144461436437,0.00620958486751469,1212,0.00620958486751469,0,True
2026-06-14 18:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062860339902230285,0.006147113787929276,1212,0.006147113787929276,0,True
2026-06-14 18:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006203584566495022,0.006145052937071834,1212,0.006145052937071834,0,True
2026-06-14 18:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062323214994410335,0.006092905060968524,1212,0.006092905060968524,0,True
2026-06-14 18:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006201902444045956,0.006191007659120445,1212,0.006191007659120445,0,True
2026-06-14 18:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006221154274850179,0.006115637974474174,1212,0.006115637974474174,0,True
2026-06-14 18:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006218188535832838,0.006141402259887976,1212,0.006141402259887976,0,True
