timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0065703303247385,0.006328330207258316,959,0.006328330207258316,0,True
2026-06-15 05:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006405114554261408,0.006299136880462652,959,0.006299136880462652,0,True
2026-06-15 05:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006400254292404416,0.006394759881261452,959,0.006394759881261452,0,True
2026-06-15 05:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0063704910938800555,0.006307292482371108,959,0.006307292482371108,0,True
2026-06-15 05:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006410066930511078,0.0063370607060756765,959,0.0063370607060756765,0,True
2026-06-15 05:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006894396405436004,0.006298391956328367,959,0.006298391956328367,0,True
2026-06-15 05:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.00704607138231003,0.007102775736393336,959,0.007102775736393336,0,True
2026-06-15 05:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0065363880163024374,0.00646393608963859,959,0.00646393608963859,0,True
2026-06-15 05:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006365994521006193,0.0063887190067429015,959,0.0063887190067429015,0,True
2026-06-15 05:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.00634676852268299,0.006308434158890613,959,0.006308434158890613,0,True
2026-06-15 05:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006389569584881351,0.006305107371216545,959,0.006305107371216545,0,True
