timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:13:19,representation_ae_width_only,ae_width_only,1,6,7,0.6877693171617186,0.8506514125390544,representation,ae_width_only,cand_034_d7_w6,48,0.8506514125390544,1,0,True,0.7285277855467825,0.6625531402213387,,0.7839796216932583,0.3018757994387625
2026-05-28 01:13:25,representation_ae_width_only,ae_width_only,2,6,7,0.6395611639156806,0.735565604593144,representation,ae_width_only,cand_034_d7_w6,48,0.735565604593144,2,0,True,0.7358791764376842,0.6979397944957918,,,
2026-05-28 01:13:33,representation_ae_width_only,ae_width_only,3,6,7,0.6329465598748295,0.642174656799526,representation,ae_width_only,cand_034_d7_w6,48,0.642174656799526,3,0,True,0.7370839697941094,0.7300734927109689,,,
2026-05-28 01:13:40,representation_ae_width_only,ae_width_only,4,6,7,0.6294782592449527,0.6330997438714422,representation,ae_width_only,cand_034_d7_w6,48,0.6330997438714422,4,0,True,0.7373421397990577,0.7336534655169447,,,
2026-05-28 01:13:52,representation_ae_width_only,ae_width_only,5,6,7,0.6262973469902661,0.636854392514065,representation,ae_width_only,cand_034_d7_w6,48,0.6330997438714422,4,1,False,0.7388760999117919,0.7298497444105954,,0.8066986798850277,0.3091869142774924
2026-05-28 01:14:00,representation_ae_width_only,ae_width_only,6,6,7,0.6262952710374677,0.6219730253117098,representation,ae_width_only,cand_034_d7_w6,48,0.6219730253117098,6,0,True,0.7378498741421226,0.7401249548200547,,,
2026-05-28 01:14:07,representation_ae_width_only,ae_width_only,7,6,7,0.625924613177988,0.6226593948773362,representation,ae_width_only,cand_034_d7_w6,48,0.6219730253117098,6,1,False,0.7388847055786235,0.7421559009311371,,,
2026-05-28 01:14:13,representation_ae_width_only,ae_width_only,8,6,7,0.6249014075696808,0.623517270138546,representation,ae_width_only,cand_034_d7_w6,48,0.6219730253117098,6,2,False,0.7393408059206987,0.7371129584688731,,,
2026-05-28 01:14:22,representation_ae_width_only,ae_width_only,9,6,7,0.622886872488533,0.6198652873671023,representation,ae_width_only,cand_034_d7_w6,48,0.6198652873671023,9,0,True,0.7402551580215572,0.7406929312748489,,,
2026-05-28 01:14:34,representation_ae_width_only,ae_width_only,10,6,7,0.6229758535286319,0.6242188892223587,representation,ae_width_only,cand_034_d7_w6,48,0.6198652873671023,9,1,False,0.7401734041866569,0.7391094817645135,,0.7887299702242646,0.29023333463341694
2026-05-28 01:14:41,representation_ae_width_only,ae_width_only,11,6,7,0.6229189636754445,0.6241219700664106,representation,ae_width_only,cand_034_d7_w6,48,0.6198652873671023,9,2,False,0.7405692648609109,0.7391439045799556,,,
2026-05-28 01:14:49,representation_ae_width_only,ae_width_only,12,6,7,0.6226480679412412,0.6189893480596833,representation,ae_width_only,cand_034_d7_w6,48,0.6189893480596833,12,0,True,0.7404100600245261,0.7412953305450852,,,
2026-05-28 01:14:55,representation_ae_width_only,ae_width_only,13,6,7,0.6223863327339834,0.6222455972527574,representation,ae_width_only,cand_034_d7_w6,48,0.6189893480596833,12,1,False,0.7395796131752759,0.739797938073355,,,
