timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 16:49:16,denoising_ae_width_only,ae_width_only,1,10,1,0.748669045559703,0.7368742536426225,denoising,ae_width_only,cand_007_d1_w10,64,0.7368742536426225,1,0,True,,,
2026-06-25 16:54:01,denoising_ae_width_only,ae_width_only,2,10,1,0.717859196081488,0.720947734395665,denoising,ae_width_only,cand_007_d1_w10,64,0.720947734395665,2,0,True,,,
2026-06-25 16:58:47,denoising_ae_width_only,ae_width_only,3,10,1,0.7118800664778505,0.7187479273575034,denoising,ae_width_only,cand_007_d1_w10,64,0.7187479273575034,3,0,True,,,
2026-06-25 17:03:25,denoising_ae_width_only,ae_width_only,4,10,1,0.7102529611604657,0.7178227942422123,denoising,ae_width_only,cand_007_d1_w10,64,0.7178227942422123,4,0,True,,,
2026-06-25 17:08:01,denoising_ae_width_only,ae_width_only,5,10,1,0.7096293390624323,0.7173595773562518,denoising,ae_width_only,cand_007_d1_w10,64,0.7173595773562518,5,0,True,,,
2026-06-25 17:12:42,denoising_ae_width_only,ae_width_only,6,10,1,0.709292803471384,0.7170715085481547,denoising,ae_width_only,cand_007_d1_w10,64,0.7170715085481547,6,0,True,,,
2026-06-25 17:17:22,denoising_ae_width_only,ae_width_only,7,10,1,0.7090153600336524,0.7169778428695934,denoising,ae_width_only,cand_007_d1_w10,64,0.7170715085481547,6,1,False,,,
2026-06-25 17:22:05,denoising_ae_width_only,ae_width_only,8,10,1,0.7089095310980609,0.7168910275149704,denoising,ae_width_only,cand_007_d1_w10,64,0.7168910275149704,8,0,True,,,
2026-06-25 17:26:49,denoising_ae_width_only,ae_width_only,9,10,1,0.7088264643244477,0.716739370031707,denoising,ae_width_only,cand_007_d1_w10,64,0.716739370031707,9,0,True,,,
2026-06-25 17:31:34,denoising_ae_width_only,ae_width_only,10,10,1,0.7088122484480406,0.7167051115888886,denoising,ae_width_only,cand_007_d1_w10,64,0.716739370031707,9,1,False,,,
2026-06-25 17:36:18,denoising_ae_width_only,ae_width_only,11,10,1,0.7086876496062555,0.7166244315240566,denoising,ae_width_only,cand_007_d1_w10,64,0.7166244315240566,11,0,True,,,
2026-06-25 17:40:56,denoising_ae_width_only,ae_width_only,12,10,1,0.7086431709132673,0.7165618575634298,denoising,ae_width_only,cand_007_d1_w10,64,0.7166244315240566,11,1,False,,,
2026-06-25 17:45:40,denoising_ae_width_only,ae_width_only,13,10,1,0.7085302869330965,0.7164218367306358,denoising,ae_width_only,cand_007_d1_w10,64,0.7164218367306358,13,0,True,,,
2026-06-25 17:50:24,denoising_ae_width_only,ae_width_only,14,10,1,0.7084317986960716,0.7163351256125859,denoising,ae_width_only,cand_007_d1_w10,64,0.7164218367306358,13,1,False,,,
2026-06-25 17:55:07,denoising_ae_width_only,ae_width_only,15,10,1,0.70836379415661,0.7162456323299446,denoising,ae_width_only,cand_007_d1_w10,64,0.7162456323299446,15,0,True,,,
2026-06-25 17:59:46,denoising_ae_width_only,ae_width_only,16,10,1,0.7082834738854202,0.7161966216621423,denoising,ae_width_only,cand_007_d1_w10,64,0.7162456323299446,15,1,False,,,
2026-06-25 18:04:25,denoising_ae_width_only,ae_width_only,17,10,1,0.7082276346971722,0.7160446812945638,denoising,ae_width_only,cand_007_d1_w10,64,0.7160446812945638,17,0,True,,,
2026-06-25 18:09:07,denoising_ae_width_only,ae_width_only,18,10,1,0.7081732206812301,0.7159993163893156,denoising,ae_width_only,cand_007_d1_w10,64,0.7160446812945638,17,1,False,,,
2026-06-25 18:13:46,denoising_ae_width_only,ae_width_only,19,10,1,0.7080926965814159,0.7159142453884583,denoising,ae_width_only,cand_007_d1_w10,64,0.7159142453884583,19,0,True,,,
2026-06-25 18:18:31,denoising_ae_width_only,ae_width_only,20,10,1,0.7080175505955816,0.7158290949814233,denoising,ae_width_only,cand_007_d1_w10,64,0.7159142453884583,19,1,False,,,
2026-06-25 18:23:09,denoising_ae_width_only,ae_width_only,21,10,1,0.7080199249834929,0.7158838295109315,denoising,ae_width_only,cand_007_d1_w10,64,0.7159142453884583,19,2,False,,,
2026-06-25 18:27:49,denoising_ae_width_only,ae_width_only,22,10,1,0.7079827196844622,0.7157024596431404,denoising,ae_width_only,cand_007_d1_w10,64,0.7157024596431404,22,0,True,,,
2026-06-25 18:32:32,denoising_ae_width_only,ae_width_only,23,10,1,0.7078578583306442,0.7156539990726275,denoising,ae_width_only,cand_007_d1_w10,64,0.7157024596431404,22,1,False,,,
