timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007009621787325309,0.006483345246295921,1096,0.006483345246295921,0,True
2026-06-15 10:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006610158232677527,0.006533806140643211,1096,0.006533806140643211,0,True
2026-06-15 10:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006602261617024511,0.006526149242521817,1096,0.006526149242521817,0,True
2026-06-15 10:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006718490985789899,0.006525592683199083,1096,0.006525592683199083,0,True
2026-06-15 10:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006732886446181177,0.006603758265946462,1096,0.006603758265946462,0,True
2026-06-15 10:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006620438258679955,0.006573195896384713,1096,0.006573195896384713,0,True
2026-06-15 10:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006550316111595628,0.006376236336008649,1096,0.006376236336008649,0,True
2026-06-15 10:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006588434192357867,0.0063858215956352745,1096,0.0063858215956352745,0,True
2026-06-15 10:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006664649420982377,0.006508297172766509,1096,0.006508297172766509,0,True
2026-06-15 10:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006788528671991125,0.006488559689148111,1096,0.006488559689148111,0,True
2026-06-15 10:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006813594728972911,0.006658787386172686,1096,0.006658787386172686,0,True
2026-06-15 10:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007090746422583634,0.006880261943468654,1096,0.006880261943468654,0,True
2026-06-15 10:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008852331329236709,0.006740645205826814,1096,0.006740645205826814,0,True
2026-06-15 10:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006675099634617167,0.006459846118531524,1096,0.006459846118531524,0,True
2026-06-15 10:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006556102739089332,0.006378714930700474,1096,0.006378714930700474,0,True
2026-06-15 10:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006522612917506056,0.006363894112608977,1096,0.006363894112608977,0,True
2026-06-15 10:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006594842798757114,0.006483479201638442,1096,0.006483479201638442,0,True
