timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.01627444368052066,0.014804763469669824,944,0.014804763469669824,0,True
2026-06-15 07:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.015597723572962189,0.014351751650531383,944,0.014351751650531383,0,True
2026-06-15 07:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.017150951321802724,0.01497459079096569,944,0.01497459079096569,0,True
2026-06-15 07:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.014792407465491677,0.01318999864361061,944,0.01318999864361061,0,True
2026-06-15 07:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.013037249918174572,0.01175006250740975,944,0.01175006250740975,0,True
2026-06-15 07:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.012416954557887543,0.011401995217422129,944,0.011401995217422129,0,True
2026-06-15 07:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.012150630494688872,0.01220838962338329,944,0.01220838962338329,0,True
2026-06-15 07:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.012066633272290536,0.011915979716343408,944,0.011915979716343408,0,True
2026-06-15 07:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011895416512950239,0.011092928211427981,944,0.011092928211427981,0,True
2026-06-15 07:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.01212349453500302,0.011738270488608284,944,0.011738270488608284,0,True
2026-06-15 07:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011847597260107229,0.011557270043931634,944,0.011557270043931634,0,True
2026-06-15 07:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011731294707564706,0.011527100031717549,944,0.011527100031717549,0,True
2026-06-15 07:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011705665938095832,0.011524144492534843,944,0.011524144492534843,0,True
2026-06-15 07:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011525164860399721,0.011356736072082567,944,0.011356736072082567,0,True
2026-06-15 07:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011458203246520972,0.011512167834308303,944,0.011512167834308303,0,True
2026-06-15 07:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011539280581851089,0.010898282609340615,944,0.010898282609340615,0,True
