timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 16:59:14,autoencoding_ae_width_only,ae_width_only,1,120,3,0.0026518548461043658,0.0020012254455323967,autoencoding,ae_width_only,cand_356_d3_w120,413,0.0020012254455323967,1,0,True,,,
2026-05-31 16:59:35,autoencoding_ae_width_only,ae_width_only,2,120,3,0.0015076570546160384,0.0012075815374955339,autoencoding,ae_width_only,cand_356_d3_w120,413,0.0012075815374955339,2,0,True,,,
2026-05-31 16:59:46,autoencoding_ae_width_only,ae_width_only,3,120,3,0.0015207067644683412,0.0010956423436975409,autoencoding,ae_width_only,cand_356_d3_w120,413,0.0010956423436975409,3,0,True,,,
2026-05-31 16:59:54,autoencoding_ae_width_only,ae_width_only,4,120,3,0.001316558902187608,0.0007917009090065296,autoencoding,ae_width_only,cand_356_d3_w120,413,0.0007917009090065296,4,0,True,,,
2026-05-31 17:00:03,autoencoding_ae_width_only,ae_width_only,5,120,3,0.001100808998940083,0.0008505477547734515,autoencoding,ae_width_only,cand_356_d3_w120,413,0.0007917009090065296,4,1,False,,,
2026-05-31 17:00:18,autoencoding_ae_width_only,ae_width_only,6,120,3,0.0012386039075012695,0.0008547853121656583,autoencoding,ae_width_only,cand_356_d3_w120,413,0.0007917009090065296,4,2,False,,,
2026-05-31 17:00:27,autoencoding_ae_width_only,ae_width_only,7,120,3,0.0012657416834474743,0.0009533889476346513,autoencoding,ae_width_only,cand_356_d3_w120,413,0.0007917009090065296,4,3,False,,,
2026-05-31 17:00:35,autoencoding_ae_width_only,ae_width_only,8,120,3,0.0013243025011769483,0.0008925414124623679,autoencoding,ae_width_only,cand_356_d3_w120,413,0.0007917009090065296,4,4,False,,,
2026-05-31 17:00:55,autoencoding_ae_width_only,ae_width_only,9,120,3,0.001241582954909019,0.0008756611542795462,autoencoding,ae_width_only,cand_356_d3_w120,413,0.0007917009090065296,4,5,False,,,
2026-05-31 17:01:07,autoencoding_ae_width_only,ae_width_only,10,120,3,0.0012091866876954523,0.0009055385657219678,autoencoding,ae_width_only,cand_356_d3_w120,413,0.0007917009090065296,4,6,False,,,
2026-05-31 17:01:23,autoencoding_ae_width_only,ae_width_only,11,120,3,0.0013133316328019127,0.0010326711462558943,autoencoding,ae_width_only,cand_356_d3_w120,413,0.0007917009090065296,4,7,False,,,
2026-05-31 17:01:31,autoencoding_ae_width_only,ae_width_only,12,120,3,0.001473642066736827,0.000993954943034865,autoencoding,ae_width_only,cand_356_d3_w120,413,0.0007917009090065296,4,8,False,,,
2026-05-31 17:01:39,autoencoding_ae_width_only,ae_width_only,13,120,3,0.0013050314974702524,0.0009634468312712201,autoencoding,ae_width_only,cand_356_d3_w120,413,0.0007917009090065296,4,9,False,,,
2026-05-31 17:01:55,autoencoding_ae_width_only,ae_width_only,14,120,3,0.001245659875629047,0.0009335945054942872,autoencoding,ae_width_only,cand_356_d3_w120,413,0.0007917009090065296,4,10,False,,,
