timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006838710995083289,0.006324544205855579,1118,0.006324544205855579,0,True
2026-06-13 21:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006565117022922129,0.006440923302831352,1118,0.006440923302831352,0,True
2026-06-13 21:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006724920756217647,0.006310116884439472,1118,0.006310116884439472,0,True
2026-06-13 21:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006557412214210287,0.00656993599363195,1118,0.00656993599363195,0,True
2026-06-13 21:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006803872350570322,0.006291744276896029,1118,0.006291744276896029,0,True
2026-06-13 21:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006647644436156747,0.00638367705455014,1118,0.00638367705455014,0,True
2026-06-13 21:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006581068747093022,0.006463692415893815,1118,0.006463692415893815,0,True
2026-06-13 21:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006500156223533516,0.00623629122430343,1118,0.00623629122430343,0,True
2026-06-13 21:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00647555023724473,0.006259089922762781,1118,0.006259089922762781,0,True
2026-06-13 21:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007819491221386605,0.006568828598314023,1118,0.006568828598314023,0,True
2026-06-13 21:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008721499804458492,0.006270891175733127,1118,0.006270891175733127,0,True
