timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:30:25,generation_ae_alt_depth,ae_alt_depth,1,87,6,0.0035173699607563827,0.013820100381088917,generation,ae_alt_depth,cand_519_d6_w87,574,0.013820100381088917,1,0,True,,,
2026-05-22 21:30:30,generation_ae_alt_depth,ae_alt_depth,2,87,6,0.0014611194749104676,0.00949918539752765,generation,ae_alt_depth,cand_519_d6_w87,574,0.00949918539752765,2,0,True,,,
2026-05-22 21:30:34,generation_ae_alt_depth,ae_alt_depth,3,87,6,0.001045129834472129,0.004500832412024764,generation,ae_alt_depth,cand_519_d6_w87,574,0.004500832412024764,3,0,True,,,
2026-05-22 21:30:37,generation_ae_alt_depth,ae_alt_depth,4,87,6,0.001021633063581879,0.003325866312822293,generation,ae_alt_depth,cand_519_d6_w87,574,0.003325866312822293,4,0,True,,,
2026-05-22 21:30:42,generation_ae_alt_depth,ae_alt_depth,5,87,6,0.0012910845236021565,0.0062488669755363,generation,ae_alt_depth,cand_519_d6_w87,574,0.003325866312822293,4,1,False,,,
2026-05-22 21:30:46,generation_ae_alt_depth,ae_alt_depth,6,87,6,0.0008639748449926635,0.0028611455239712443,generation,ae_alt_depth,cand_519_d6_w87,574,0.0028611455239712443,6,0,True,,,
2026-05-22 21:30:49,generation_ae_alt_depth,ae_alt_depth,7,87,6,0.000920472766118101,0.0023411162244251376,generation,ae_alt_depth,cand_519_d6_w87,574,0.0023411162244251376,7,0,True,,,
2026-05-22 21:30:54,generation_ae_alt_depth,ae_alt_depth,8,87,6,0.0012155574833348818,0.00190176863784711,generation,ae_alt_depth,cand_519_d6_w87,574,0.00190176863784711,8,0,True,,,
2026-05-22 21:30:58,generation_ae_alt_depth,ae_alt_depth,9,87,6,0.000890097651777789,0.0020066649221170195,generation,ae_alt_depth,cand_519_d6_w87,574,0.00190176863784711,8,1,False,,,
2026-05-22 21:31:02,generation_ae_alt_depth,ae_alt_depth,10,87,6,0.000890666525442283,0.002322216080505202,generation,ae_alt_depth,cand_519_d6_w87,574,0.00190176863784711,8,2,False,,,
2026-05-22 21:31:06,generation_ae_alt_depth,ae_alt_depth,11,87,6,0.0008014489541135652,0.0012548172759929985,generation,ae_alt_depth,cand_519_d6_w87,574,0.0012548172759929985,11,0,True,,,
2026-05-22 21:31:10,generation_ae_alt_depth,ae_alt_depth,12,87,6,0.0009313851250304918,0.001821481674668654,generation,ae_alt_depth,cand_519_d6_w87,574,0.0012548172759929985,11,1,False,,,
2026-05-22 21:31:14,generation_ae_alt_depth,ae_alt_depth,13,87,6,0.0009193433832534043,0.003081078752344435,generation,ae_alt_depth,cand_519_d6_w87,574,0.0012548172759929985,11,2,False,,,
2026-05-22 21:31:18,generation_ae_alt_depth,ae_alt_depth,14,87,6,0.0011635934705692631,0.00942002534521381,generation,ae_alt_depth,cand_519_d6_w87,574,0.0012548172759929985,11,3,False,,,
2026-05-22 21:31:22,generation_ae_alt_depth,ae_alt_depth,15,87,6,0.0011181196520271789,0.003117424027689525,generation,ae_alt_depth,cand_519_d6_w87,574,0.0012548172759929985,11,4,False,,,
2026-05-22 21:31:27,generation_ae_alt_depth,ae_alt_depth,16,87,6,0.0008471189051259342,0.002201938117559341,generation,ae_alt_depth,cand_519_d6_w87,574,0.0012548172759929985,11,5,False,,,
