timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 20:35:17,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006751459827749,0.003234221594061215,autoencoding,ae_depth_to_width,cand_3141_d10_w101,1059,0.003234221594061215,1,0,True,,,
2026-05-21 20:35:20,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003212192653303292,0.002275068486625746,autoencoding,ae_depth_to_width,cand_3141_d10_w101,1059,0.002275068486625746,2,0,True,,,
2026-05-21 20:35:23,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028695943430590265,0.0020332866333154405,autoencoding,ae_depth_to_width,cand_3141_d10_w101,1059,0.0020332866333154405,3,0,True,,,
2026-05-21 20:35:26,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002706694306430203,0.001878603801082407,autoencoding,ae_depth_to_width,cand_3141_d10_w101,1059,0.001878603801082407,4,0,True,,,
2026-05-21 20:35:29,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002626922809087906,0.0017935217047434539,autoencoding,ae_depth_to_width,cand_3141_d10_w101,1059,0.001878603801082407,4,1,False,,,
2026-05-21 20:35:32,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025285471160577037,0.0019404583670536112,autoencoding,ae_depth_to_width,cand_3141_d10_w101,1059,0.001878603801082407,4,2,False,,,
2026-05-21 20:35:35,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.00237846067802616,0.0016872288975442436,autoencoding,ae_depth_to_width,cand_3141_d10_w101,1059,0.0016872288975442436,7,0,True,,,
2026-05-21 20:35:38,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023733277887500103,0.001801019042449064,autoencoding,ae_depth_to_width,cand_3141_d10_w101,1059,0.0016872288975442436,7,1,False,,,
2026-05-21 20:35:40,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.00255944805853488,0.002166820622588228,autoencoding,ae_depth_to_width,cand_3141_d10_w101,1059,0.0016872288975442436,7,2,False,,,
2026-05-21 20:35:43,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002776331838577571,0.0019986995775299866,autoencoding,ae_depth_to_width,cand_3141_d10_w101,1059,0.0016872288975442436,7,3,False,,,
2026-05-21 20:35:46,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0026249106179919053,0.002149974853134261,autoencoding,ae_depth_to_width,cand_3141_d10_w101,1059,0.0016872288975442436,7,4,False,,,
2026-05-21 20:35:49,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024772777114920987,0.0019529211090720756,autoencoding,ae_depth_to_width,cand_3141_d10_w101,1059,0.0016872288975442436,7,5,False,,,
