timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 15:52:21,representation_ae_width_to_depth,ae_width_to_depth,1,462,2,0.0006562230413486852,0.00024362420089461172,representation,ae_width_to_depth,cand_459_d2_w462,978,0.00024362420089461172,1,0,True,,,
2026-05-16 15:52:25,representation_ae_width_to_depth,ae_width_to_depth,2,462,2,0.0010046703235289981,0.00021423457434098972,representation,ae_width_to_depth,cand_459_d2_w462,978,0.00024362420089461172,1,1,False,,,
2026-05-16 15:52:28,representation_ae_width_to_depth,ae_width_to_depth,3,462,2,0.00045402182049830746,0.00021145909587674233,representation,ae_width_to_depth,cand_459_d2_w462,978,0.00024362420089461172,1,2,False,,,
2026-05-16 15:52:32,representation_ae_width_to_depth,ae_width_to_depth,4,462,2,0.0004972850804381801,0.00023820780972993663,representation,ae_width_to_depth,cand_459_d2_w462,978,0.00024362420089461172,1,3,False,,,
2026-05-16 15:52:36,representation_ae_width_to_depth,ae_width_to_depth,5,462,2,0.00035547771112413016,0.00014778833484640642,representation,ae_width_to_depth,cand_459_d2_w462,978,0.00024362420089461172,1,4,False,,,
2026-05-16 15:52:40,representation_ae_width_to_depth,ae_width_to_depth,6,462,2,0.00027987817210828927,0.000131718092612197,representation,ae_width_to_depth,cand_459_d2_w462,978,0.000131718092612197,6,0,True,,,
2026-05-16 15:52:44,representation_ae_width_to_depth,ae_width_to_depth,7,462,2,0.0002915842753600053,0.00012569875545264615,representation,ae_width_to_depth,cand_459_d2_w462,978,0.000131718092612197,6,1,False,,,
2026-05-16 15:52:47,representation_ae_width_to_depth,ae_width_to_depth,8,462,2,0.0002586226101271104,0.00011182270193215529,representation,ae_width_to_depth,cand_459_d2_w462,978,0.000131718092612197,6,2,False,,,
2026-05-16 15:52:51,representation_ae_width_to_depth,ae_width_to_depth,9,462,2,0.00026739405527229353,0.00012794577982626318,representation,ae_width_to_depth,cand_459_d2_w462,978,0.000131718092612197,6,3,False,,,
2026-05-16 15:52:55,representation_ae_width_to_depth,ae_width_to_depth,10,462,2,0.00026319237942823307,8.482860449115942e-05,representation,ae_width_to_depth,cand_459_d2_w462,978,0.000131718092612197,6,4,False,,,
2026-05-16 15:52:59,representation_ae_width_to_depth,ae_width_to_depth,11,462,2,0.000205307519775255,0.00010579241284131058,representation,ae_width_to_depth,cand_459_d2_w462,978,0.000131718092612197,6,5,False,,,
