timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 16:47:22,autoencoding_ae_width_only,ae_width_only,1,19,1,0.512144544219189,0.511247910561101,autoencoding,ae_width_only,cand_014_d1_w19,73,0.511247910561101,1,0,True,,,
2026-06-26 16:51:46,autoencoding_ae_width_only,ae_width_only,2,19,1,0.4995860784328378,0.5019806277593732,autoencoding,ae_width_only,cand_014_d1_w19,73,0.5019806277593732,2,0,True,,,
2026-06-26 16:56:01,autoencoding_ae_width_only,ae_width_only,3,19,1,0.49354715984743386,0.4986378591923732,autoencoding,ae_width_only,cand_014_d1_w19,73,0.4986378591923732,3,0,True,,,
2026-06-26 17:00:31,autoencoding_ae_width_only,ae_width_only,4,19,1,0.49167406040513034,0.49762552735936866,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49762552735936866,4,0,True,,,
2026-06-26 17:04:47,autoencoding_ae_width_only,ae_width_only,5,19,1,0.4910256675709207,0.497115392669733,autoencoding,ae_width_only,cand_014_d1_w19,73,0.497115392669733,5,0,True,,,
2026-06-26 17:09:02,autoencoding_ae_width_only,ae_width_only,6,19,1,0.4906520211953863,0.4967914894519436,autoencoding,ae_width_only,cand_014_d1_w19,73,0.4967914894519436,6,0,True,,,
2026-06-26 17:13:22,autoencoding_ae_width_only,ae_width_only,7,19,1,0.490428108783508,0.4965532151679714,autoencoding,ae_width_only,cand_014_d1_w19,73,0.4965532151679714,7,0,True,,,
2026-06-26 17:17:39,autoencoding_ae_width_only,ae_width_only,8,19,1,0.4902708256122324,0.4964482565343352,autoencoding,ae_width_only,cand_014_d1_w19,73,0.4964482565343352,8,0,True,,,
2026-06-26 17:21:57,autoencoding_ae_width_only,ae_width_only,9,19,1,0.4901829740568774,0.49633393139562676,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49633393139562676,9,0,True,,,
2026-06-26 17:26:18,autoencoding_ae_width_only,ae_width_only,10,19,1,0.4901073310032366,0.49631523658668286,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49633393139562676,9,1,False,,,
2026-06-26 17:30:40,autoencoding_ae_width_only,ae_width_only,11,19,1,0.49006812691685975,0.49631254865633606,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49633393139562676,9,2,False,,,
2026-06-26 17:35:00,autoencoding_ae_width_only,ae_width_only,12,19,1,0.4900344735122261,0.4962549285443153,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49633393139562676,9,3,False,,,
2026-06-26 17:39:18,autoencoding_ae_width_only,ae_width_only,13,19,1,0.4900179431162024,0.49622750735931664,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49622750735931664,13,0,True,,,
2026-06-26 17:43:37,autoencoding_ae_width_only,ae_width_only,14,19,1,0.48999215982815414,0.4962618936672857,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49622750735931664,13,1,False,,,
2026-06-26 17:47:52,autoencoding_ae_width_only,ae_width_only,15,19,1,0.4899777621968842,0.4962862268918903,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49622750735931664,13,2,False,,,
2026-06-26 17:52:06,autoencoding_ae_width_only,ae_width_only,16,19,1,0.48995395936340363,0.49629287657989113,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49622750735931664,13,3,False,,,
2026-06-26 17:56:18,autoencoding_ae_width_only,ae_width_only,17,19,1,0.48993904864464133,0.4962441971214997,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49622750735931664,13,4,False,,,
2026-06-26 18:00:35,autoencoding_ae_width_only,ae_width_only,18,19,1,0.4899590679931163,0.4962786235141848,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49622750735931664,13,5,False,,,
2026-06-26 18:04:54,autoencoding_ae_width_only,ae_width_only,19,19,1,0.4899185417947767,0.496249050066616,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49622750735931664,13,6,False,,,
2026-06-26 18:09:09,autoencoding_ae_width_only,ae_width_only,20,19,1,0.48989762068089737,0.49631968812143057,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49622750735931664,13,7,False,,,
2026-06-26 18:13:09,autoencoding_ae_width_only,ae_width_only,21,19,1,0.48988939389102043,0.4963053837807108,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49622750735931664,13,8,False,,,
2026-06-26 18:17:27,autoencoding_ae_width_only,ae_width_only,22,19,1,0.4898761998411685,0.4963016514718554,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49622750735931664,13,9,False,,,
2026-06-26 18:21:42,autoencoding_ae_width_only,ae_width_only,23,19,1,0.4898731682746362,0.496311302830932,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49622750735931664,13,10,False,,,
