timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006989616337933674,0.006406070117041813,1403,0.006406070117041813,0,True
2026-06-15 19:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006564992182005257,0.006453587105924259,1403,0.006453587105924259,0,True
2026-06-15 19:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006631452960077259,0.00651074024327509,1403,0.00651074024327509,0,True
2026-06-15 19:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006489656881804401,0.006425494168416529,1403,0.006425494168416529,0,True
2026-06-15 19:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065100210929175135,0.006486293965766046,1403,0.006486293965766046,0,True
2026-06-15 19:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006626658268440864,0.0066555755827421076,1403,0.0066555755827421076,0,True
2026-06-15 19:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006512878684311418,0.006452611943937404,1403,0.006452611943937404,0,True
2026-06-15 19:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006571585067167222,0.006439343467316304,1403,0.006439343467316304,0,True
2026-06-15 19:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064604828449756025,0.00635672840727133,1403,0.00635672840727133,0,True
2026-06-15 19:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006484529597124156,0.00645358707435441,1403,0.00645358707435441,0,True
2026-06-15 19:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006448546202696596,0.006475403511578098,1403,0.006475403511578098,0,True
