timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:41:40,representation_ae_width_only,ae_width_only,1,55,3,0.33063685325715936,0.2533223623186193,representation,ae_width_only,cand_158_d3_w55,170,0.2533223623186193,1,0,True,0.8821583012413674,0.8975232784289428,,0.9466790588802259,0.20870370075410244
2026-05-29 01:41:50,representation_ae_width_only,ae_width_only,2,55,3,0.22229258604792518,0.2234074510540975,representation,ae_width_only,cand_158_d3_w55,170,0.2234074510540975,2,0,True,0.9110174049611669,0.9106211597046523,,,
2026-05-29 01:41:59,representation_ae_width_only,ae_width_only,3,55,3,0.21068707009436524,0.21902281264349163,representation,ae_width_only,cand_158_d3_w55,170,0.21902281264349163,3,0,True,0.9154428691293217,0.9124283575153612,,,
2026-05-29 01:42:10,representation_ae_width_only,ae_width_only,4,55,3,0.2057087750123753,0.21396568342146965,representation,ae_width_only,cand_158_d3_w55,170,0.21396568342146965,4,0,True,0.9173533271659388,0.9158190048364055,,,
2026-05-29 01:42:57,representation_ae_width_only,ae_width_only,5,55,3,0.20515584494415345,0.21890353817646027,representation,ae_width_only,cand_158_d3_w55,170,0.21396568342146965,4,1,False,0.9180030550117252,0.9128930655238292,,0.9469200185883203,0.22452786548018414
2026-05-29 01:43:07,representation_ae_width_only,ae_width_only,6,55,3,0.20317306416262085,0.21846021395778392,representation,ae_width_only,cand_158_d3_w55,170,0.21396568342146965,4,2,False,0.918381704352316,0.9118259582451249,,,
2026-05-29 01:43:15,representation_ae_width_only,ae_width_only,7,55,3,0.2019418777633751,0.22013396536823196,representation,ae_width_only,cand_158_d3_w55,170,0.21396568342146965,4,3,False,0.9190034637808997,0.9110170220822361,,,
2026-05-29 01:43:23,representation_ae_width_only,ae_width_only,8,55,3,0.20483699789555,0.20556937490082475,representation,ae_width_only,cand_158_d3_w55,170,0.20556937490082475,8,0,True,0.9177083109227426,0.9200185883203387,,,
2026-05-29 01:43:29,representation_ae_width_only,ae_width_only,9,55,3,0.2010554835013408,0.20868551388260576,representation,ae_width_only,cand_158_d3_w55,170,0.20556937490082475,8,1,False,0.9198618790473527,0.9174885113853463,,,
2026-05-29 01:44:09,representation_ae_width_only,ae_width_only,10,55,3,0.1990209049352416,0.20875381678073526,representation,ae_width_only,cand_158_d3_w55,170,0.20556937490082475,8,2,False,0.9206127234784105,0.9169033235228309,,0.9471781897041359,0.22726246761451366
2026-05-29 01:44:17,representation_ae_width_only,ae_width_only,11,55,3,0.20185065007923275,0.2075709815706083,representation,ae_width_only,cand_158_d3_w55,170,0.20556937490082475,8,3,False,0.9193649017878273,0.9184523502177243,,,
2026-05-29 01:44:25,representation_ae_width_only,ae_width_only,12,55,3,0.19959481170126114,0.21383947716384286,representation,ae_width_only,cand_158_d3_w55,170,0.20556937490082475,8,4,False,0.9208902562337299,0.9135987332403918,,,
2026-05-29 01:44:33,representation_ae_width_only,ae_width_only,13,55,3,0.1997871598931096,0.2164232941617104,representation,ae_width_only,cand_158_d3_w55,170,0.20556937490082475,8,5,False,0.9199070587982187,0.9122046092149877,,,
2026-05-29 01:44:48,representation_ae_width_only,ae_width_only,14,55,3,0.20316221959620764,0.20801301434402986,representation,ae_width_only,cand_158_d3_w55,170,0.20556937490082475,8,6,False,0.9182526193498419,0.9167312094456206,,,
2026-05-29 01:45:29,representation_ae_width_only,ae_width_only,15,55,3,0.19776491842438962,0.20595970267691516,representation,ae_width_only,cand_158_d3_w55,170,0.20556937490082475,8,7,False,0.9209375874013037,0.9174885113853463,,0.947229823927299,0.22789145839313774
2026-05-29 01:45:37,representation_ae_width_only,ae_width_only,16,55,3,0.19619415913836963,0.20923111657304663,representation,ae_width_only,cand_158_d3_w55,170,0.20556937490082475,8,8,False,0.9218842107527807,0.9168689007073889,,,
2026-05-29 01:45:48,representation_ae_width_only,ae_width_only,17,55,3,0.1985627611235593,0.2094416938252409,representation,ae_width_only,cand_158_d3_w55,170,0.20556937490082475,8,9,False,0.9210903379875648,0.916473038329805,,,
2026-05-29 01:45:56,representation_ae_width_only,ae_width_only,18,55,3,0.20011170918539456,0.21101071533299204,representation,ae_width_only,cand_158_d3_w55,170,0.20556937490082475,8,10,False,0.919943632882253,0.9161804443985474,,,
