timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:16:08,representation_ae_width_only,ae_width_only,1,39,4,0.2826671547418166,0.24766564457940266,representation,ae_width_only,cand_152_d4_w39,163,0.24766564457940266,1,0,True,0.8879671263527033,0.9021531471059018,,0.9446481127691434,0.1950445947759222
2026-06-11 15:16:15,representation_ae_width_only,ae_width_only,2,39,4,0.2388771715507545,0.2396859974661591,representation,ae_width_only,cand_152_d4_w39,163,0.2396859974661591,2,0,True,0.9045523977539209,0.9053200461265727,,,
2026-06-11 15:16:22,representation_ae_width_only,ae_width_only,3,39,4,0.23480395292791317,0.2432442677545559,representation,ae_width_only,cand_152_d4_w39,163,0.2396859974661591,2,1,False,0.9068092338805103,0.9034784255004217,,,
2026-06-11 15:16:29,representation_ae_width_only,ae_width_only,4,39,4,0.24186423059900503,0.24249512308686308,representation,ae_width_only,cand_152_d4_w39,163,0.2396859974661591,2,2,False,0.9027731761364859,0.9026522779298118,,,
2026-06-11 15:17:00,representation_ae_width_only,ae_width_only,5,39,4,0.23405337258136297,0.2453684669301973,representation,ae_width_only,cand_152_d4_w39,163,0.2396859974661591,2,3,False,0.9070071642176373,0.9009311371577081,,0.9446653241768644,0.1917669742017732
2026-06-11 15:17:07,representation_ae_width_only,ae_width_only,6,39,4,0.23670863956216204,0.23589589130517133,representation,ae_width_only,cand_152_d4_w39,163,0.23589589130517133,6,0,True,0.9052580624341129,0.9075919519457496,,,
2026-06-11 15:17:13,representation_ae_width_only,ae_width_only,7,39,4,0.23766664769682025,0.2414858073298261,representation,ae_width_only,cand_152_d4_w39,163,0.23589589130517133,6,1,False,0.9049805296787935,0.9043045730710315,,,
2026-06-11 15:17:20,representation_ae_width_only,ae_width_only,8,39,4,0.23425253893347256,0.24031107763455506,representation,ae_width_only,cand_152_d4_w39,163,0.23589589130517133,6,2,False,0.9070544953852112,0.9051651434570833,,,
2026-06-11 15:17:27,representation_ae_width_only,ae_width_only,9,39,4,0.234727401179913,0.2408227799870804,representation,ae_width_only,cand_152_d4_w39,163,0.23589589130517133,6,3,False,0.9065187926249435,0.9044250529250787,,,
2026-06-11 15:17:59,representation_ae_width_only,ae_width_only,10,39,4,0.23316200105482415,0.24355161053437058,representation,ae_width_only,cand_152_d4_w39,163,0.23589589130517133,6,4,False,0.9070265269680085,0.9043217844787526,,0.9446825355845855,0.193502438123584
2026-06-11 15:18:05,representation_ae_width_only,ae_width_only,11,39,4,0.23231089479803066,0.24165910080364306,representation,ae_width_only,cand_152_d4_w39,163,0.23589589130517133,6,5,False,0.9082141089907704,0.904579955594568,,,
2026-06-11 15:18:12,representation_ae_width_only,ae_width_only,12,39,4,0.2380769685072029,0.24039389670476846,representation,ae_width_only,cand_152_d4_w39,163,0.23589589130517133,6,6,False,0.9045717605042921,0.904958606564431,,,
2026-06-11 15:18:20,representation_ae_width_only,ae_width_only,13,39,4,0.23275359205864596,0.23592085519710368,representation,ae_width_only,cand_152_d4_w39,163,0.23589589130517133,6,7,False,0.9074675673931284,0.9075403177225865,,,
2026-06-11 15:18:27,representation_ae_width_only,ae_width_only,14,39,4,0.23548214949406338,0.23999873583305437,representation,ae_width_only,cand_152_d4_w39,163,0.23589589130517133,6,8,False,0.9063122566209849,0.9050102407875941,,,
2026-06-11 15:18:59,representation_ae_width_only,ae_width_only,15,39,4,0.23382289302125706,0.2417901108793087,representation,ae_width_only,cand_152_d4_w39,163,0.23589589130517133,6,9,False,0.9072072459714722,0.9043389958864736,,0.9445104215073751,0.19470831160878796
2026-06-11 15:19:05,representation_ae_width_only,ae_width_only,16,39,4,0.23339892757543945,0.23763164293704264,representation,ae_width_only,cand_152_d4_w39,163,0.23589589130517133,6,10,False,0.9073019083066199,0.9059740796199721,,,
