timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007390385560011474,0.006989813862062528,366,0.006989813862062528,0,True
2026-06-11 09:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.0071979904656012395,0.006971562229075346,366,0.006971562229075346,0,True
2026-06-11 09:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007231811265754904,0.006935084980551893,366,0.006935084980551893,0,True
2026-06-11 09:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.00720699974869606,0.006955382522769173,366,0.006955382522769173,0,True
2026-06-11 09:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007202710736713572,0.00692050207467162,366,0.00692050207467162,0,True
2026-06-11 09:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007288913842565863,0.007019330335887445,366,0.007019330335887445,0,True
2026-06-11 09:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007215160198316701,0.006889205019801421,366,0.006889205019801421,0,True
2026-06-11 09:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007190092179117735,0.006993810845128397,366,0.006993810845128397,0,True
2026-06-11 09:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007248947736755774,0.0068749428686867686,366,0.0068749428686867686,0,True
2026-06-11 09:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007219368043275678,0.006944924365563094,366,0.006944924365563094,0,True
2026-06-11 09:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007151400454496487,0.00686105287480868,366,0.00686105287480868,0,True
2026-06-11 09:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007186478376500755,0.006821332199819951,366,0.006821332199819951,0,True
2026-06-11 09:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.0071776032617966,0.006886985400421277,366,0.006886985400421277,0,True
2026-06-11 09:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007246276204767827,0.007096826478827572,366,0.007096826478827572,0,True
2026-06-11 09:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007232783711167231,0.0069657434815308256,366,0.0069657434815308256,0,True
2026-06-11 09:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007127365967197619,0.00690519288127919,366,0.00690519288127919,0,True
2026-06-11 09:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007218466921936713,0.006981120870654514,366,0.006981120870654514,0,True
