timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:59:34,prediction_ae_width_only,ae_width_only,1,70,1,0.4828609824180603,0.30844441056251526,prediction,ae_width_only,cand_069_d1_w70,71,0.30844441056251526,1,0,True,,,
2026-06-21 01:59:39,prediction_ae_width_only,ae_width_only,2,70,1,0.27872006595134735,0.3078230917453766,prediction,ae_width_only,cand_069_d1_w70,71,0.3078230917453766,2,0,True,,,
2026-06-21 01:59:47,prediction_ae_width_only,ae_width_only,3,70,1,0.2789621353149414,0.3076207935810089,prediction,ae_width_only,cand_069_d1_w70,71,0.3076207935810089,3,0,True,,,
2026-06-21 01:59:52,prediction_ae_width_only,ae_width_only,4,70,1,0.27773359417915344,0.30720850825309753,prediction,ae_width_only,cand_069_d1_w70,71,0.30720850825309753,4,0,True,,,
2026-06-21 02:00:01,prediction_ae_width_only,ae_width_only,5,70,1,0.27816011011600494,0.30397698283195496,prediction,ae_width_only,cand_069_d1_w70,71,0.30397698283195496,5,0,True,,,
2026-06-21 02:00:06,prediction_ae_width_only,ae_width_only,6,70,1,0.2773316651582718,0.3006616234779358,prediction,ae_width_only,cand_069_d1_w70,71,0.3006616234779358,6,0,True,,,
2026-06-21 02:00:13,prediction_ae_width_only,ae_width_only,7,70,1,0.2771158218383789,0.30291861295700073,prediction,ae_width_only,cand_069_d1_w70,71,0.3006616234779358,6,1,False,,,
2026-06-21 02:00:18,prediction_ae_width_only,ae_width_only,8,70,1,0.27721239626407623,0.30636200308799744,prediction,ae_width_only,cand_069_d1_w70,71,0.3006616234779358,6,2,False,,,
2026-06-21 02:00:23,prediction_ae_width_only,ae_width_only,9,70,1,0.27654142677783966,0.3086605668067932,prediction,ae_width_only,cand_069_d1_w70,71,0.3006616234779358,6,3,False,,,
2026-06-21 02:00:29,prediction_ae_width_only,ae_width_only,10,70,1,0.27687154710292816,0.306914359331131,prediction,ae_width_only,cand_069_d1_w70,71,0.3006616234779358,6,4,False,,,
2026-06-21 02:00:35,prediction_ae_width_only,ae_width_only,11,70,1,0.2763650417327881,0.30177175998687744,prediction,ae_width_only,cand_069_d1_w70,71,0.3006616234779358,6,5,False,,,
2026-06-21 02:00:41,prediction_ae_width_only,ae_width_only,12,70,1,0.2761509567499161,0.29996824264526367,prediction,ae_width_only,cand_069_d1_w70,71,0.29996824264526367,12,0,True,,,
2026-06-21 02:00:48,prediction_ae_width_only,ae_width_only,13,70,1,0.27626626193523407,0.30030709505081177,prediction,ae_width_only,cand_069_d1_w70,71,0.29996824264526367,12,1,False,,,
2026-06-21 02:00:54,prediction_ae_width_only,ae_width_only,14,70,1,0.2758229225873947,0.3027670085430145,prediction,ae_width_only,cand_069_d1_w70,71,0.29996824264526367,12,2,False,,,
2026-06-21 02:01:00,prediction_ae_width_only,ae_width_only,15,70,1,0.2756987363100052,0.30543115735054016,prediction,ae_width_only,cand_069_d1_w70,71,0.29996824264526367,12,3,False,,,
2026-06-21 02:01:05,prediction_ae_width_only,ae_width_only,16,70,1,0.2757060378789902,0.3051670491695404,prediction,ae_width_only,cand_069_d1_w70,71,0.29996824264526367,12,4,False,,,
2026-06-21 02:01:11,prediction_ae_width_only,ae_width_only,17,70,1,0.27546823024749756,0.30298924446105957,prediction,ae_width_only,cand_069_d1_w70,71,0.29996824264526367,12,5,False,,,
2026-06-21 02:01:16,prediction_ae_width_only,ae_width_only,18,70,1,0.27543672919273376,0.3011035621166229,prediction,ae_width_only,cand_069_d1_w70,71,0.29996824264526367,12,6,False,,,
2026-06-21 02:01:22,prediction_ae_width_only,ae_width_only,19,70,1,0.27526260912418365,0.30062294006347656,prediction,ae_width_only,cand_069_d1_w70,71,0.29996824264526367,12,7,False,,,
2026-06-21 02:01:27,prediction_ae_width_only,ae_width_only,20,70,1,0.27522557973861694,0.30102992057800293,prediction,ae_width_only,cand_069_d1_w70,71,0.29996824264526367,12,8,False,,,
2026-06-21 02:01:32,prediction_ae_width_only,ae_width_only,21,70,1,0.2751982659101486,0.30165907740592957,prediction,ae_width_only,cand_069_d1_w70,71,0.29996824264526367,12,9,False,,,
2026-06-21 02:01:40,prediction_ae_width_only,ae_width_only,22,70,1,0.2750449776649475,0.30276063084602356,prediction,ae_width_only,cand_069_d1_w70,71,0.29996824264526367,12,10,False,,,
