timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.16466507501126781,0.15476733815207136,92,0.15476733815207136,0,True
2026-06-12 22:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.16014488343412225,0.15040900489255665,92,0.15040900489255665,0,True
2026-06-12 22:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1565729769420553,0.14708177376871862,92,0.14708177376871862,0,True
2026-06-12 22:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.15401532521490174,0.1448481520564295,92,0.1448481520564295,0,True
2026-06-12 22:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.15233591587673492,0.1433188545635872,92,0.1433188545635872,0,True
2026-06-12 22:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1512403189876281,0.1423686143150695,92,0.1423686143150695,0,True
2026-06-12 22:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.15047364575104608,0.14167275114606528,92,0.14167275114606528,0,True
2026-06-12 22:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1498795306018204,0.14111439542244847,92,0.14111439542244847,0,True
2026-06-12 22:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14991070230815792,0.1408492955413571,92,0.1408492955413571,0,True
2026-06-12 22:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14942736546047425,0.14054254509199693,92,0.14054254509199693,0,True
2026-06-12 22:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14930535712267978,0.1402417589249261,92,0.1402417589249261,0,True
2026-06-12 22:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14912716369628803,0.14018304513599728,92,0.14018304513599728,0,True
2026-06-12 22:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14889971201042848,0.1398661594564571,92,0.1398661594564571,0,True
2026-06-12 22:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1488696373416133,0.1399246181860099,92,0.1399246181860099,0,True
2026-06-12 22:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1488217082982314,0.13973245656982133,92,0.13973245656982133,0,True
2026-06-12 22:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14866536269813763,0.13971750022347307,92,0.13971750022347307,0,True
2026-06-12 22:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14856369343049344,0.13957241697372216,92,0.13957241697372216,0,True
