timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:10:26,autoencoding_ae_width_to_depth,ae_width_to_depth,1,192,2,0.0022246853833845113,0.0011537671380045364,autoencoding,ae_width_to_depth,cand_190_d2_w192,438,0.0011537671380045364,1,0,True,,,
2026-05-16 21:10:29,autoencoding_ae_width_to_depth,ae_width_to_depth,2,192,2,0.0013253201949840227,0.0010051440788161,autoencoding,ae_width_to_depth,cand_190_d2_w192,438,0.0010051440788161,2,0,True,,,
2026-05-16 21:10:32,autoencoding_ae_width_to_depth,ae_width_to_depth,3,192,2,0.0011601785315884818,0.000839705349686663,autoencoding,ae_width_to_depth,cand_190_d2_w192,438,0.000839705349686663,3,0,True,,,
2026-05-16 21:10:35,autoencoding_ae_width_to_depth,ae_width_to_depth,4,192,2,0.0011538646476102153,0.0008631960657623091,autoencoding,ae_width_to_depth,cand_190_d2_w192,438,0.000839705349686663,3,1,False,,,
2026-05-16 21:10:39,autoencoding_ae_width_to_depth,ae_width_to_depth,5,192,2,0.0012802547969684476,0.0007662698731220108,autoencoding,ae_width_to_depth,cand_190_d2_w192,438,0.000839705349686663,3,2,False,,,
2026-05-16 21:10:42,autoencoding_ae_width_to_depth,ae_width_to_depth,6,192,2,0.0012106578009672454,0.0007167335912516156,autoencoding,ae_width_to_depth,cand_190_d2_w192,438,0.0007167335912516156,6,0,True,,,
2026-05-16 21:10:45,autoencoding_ae_width_to_depth,ae_width_to_depth,7,192,2,0.0012321522178764764,0.0007765518506828894,autoencoding,ae_width_to_depth,cand_190_d2_w192,438,0.0007167335912516156,6,1,False,,,
2026-05-16 21:10:48,autoencoding_ae_width_to_depth,ae_width_to_depth,8,192,2,0.0010232359778414284,0.0007247771764543597,autoencoding,ae_width_to_depth,cand_190_d2_w192,438,0.0007167335912516156,6,2,False,,,
2026-05-16 21:10:51,autoencoding_ae_width_to_depth,ae_width_to_depth,9,192,2,0.0011717480080632929,0.0008409920633882795,autoencoding,ae_width_to_depth,cand_190_d2_w192,438,0.0007167335912516156,6,3,False,,,
2026-05-16 21:10:54,autoencoding_ae_width_to_depth,ae_width_to_depth,10,192,2,0.0010664584599302687,0.0006765930189714654,autoencoding,ae_width_to_depth,cand_190_d2_w192,438,0.0007167335912516156,6,4,False,,,
2026-05-16 21:10:57,autoencoding_ae_width_to_depth,ae_width_to_depth,11,192,2,0.0010801454800587855,0.000731911881994341,autoencoding,ae_width_to_depth,cand_190_d2_w192,438,0.0007167335912516156,6,5,False,,,
