timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.280343581661808,0.27463139763256106,1029,0.27463139763256106,0,True
2026-06-13 16:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2729962264487923,0.266541016451457,1029,0.266541016451457,0,True
2026-06-13 16:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2675390443481089,0.2630980174669011,1029,0.2630980174669011,0,True
2026-06-13 16:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.265254568920222,0.2621116859735169,1029,0.2621116859735169,0,True
2026-06-13 16:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.26445313773246054,0.26162022018833325,1029,0.26162022018833325,0,True
2026-06-13 16:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2639802730792474,0.2613302705877855,1029,0.2613302705877855,0,True
2026-06-13 16:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2637461190295531,0.2612181853697457,1029,0.2612181853697457,0,True
2026-06-13 16:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.263712220239428,0.2611365429908937,1029,0.2611365429908937,0,True
2026-06-13 16:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.26359470468514995,0.2610076961570208,1029,0.2610076961570208,0,True
2026-06-13 16:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.26366214241696007,0.2612090799616088,1029,0.2612090799616088,0,True
2026-06-13 16:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.26343387853683536,0.2613274572974866,1029,0.2613274572974866,0,True
2026-06-13 16:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.26329031887978704,0.2610764445003853,1029,0.2610764445003853,0,True
2026-06-13 16:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2632115774353709,0.26107310854456733,1029,0.26107310854456733,0,True
2026-06-13 16:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.26321452001855844,0.2610982283738264,1029,0.2610982283738264,0,True
2026-06-13 16:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2631238382236982,0.26107649233228947,1029,0.26107649233228947,0,True
2026-06-13 16:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.263125187584387,0.2611423976884418,1029,0.2611423976884418,0,True
2026-06-13 16:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2630820837294475,0.26123655799830364,1029,0.26123655799830364,0,True
2026-06-13 16:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2630423619044514,0.261116242774376,1029,0.261116242774376,0,True
2026-06-13 16:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2630018613295948,0.26136187001544986,1029,0.26136187001544986,0,True
