timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00707705689715812,0.006643281827524528,797,0.006643281827524528,0,True
2026-06-11 18:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00681775218833469,0.00659170218305253,797,0.00659170218305253,0,True
2026-06-11 18:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067126161965093785,0.006558152216917454,797,0.006558152216917454,0,True
2026-06-11 18:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006764444868504073,0.006645560215826051,797,0.006645560215826051,0,True
2026-06-11 18:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006730237098557033,0.006628995689263335,797,0.006628995689263335,0,True
2026-06-11 18:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006825271863819746,0.006638020013187858,797,0.006638020013187858,0,True
2026-06-11 18:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006970907852969877,0.006823464841404195,797,0.006823464841404195,0,True
2026-06-11 18:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00682435376218066,0.006532626425989848,797,0.006532626425989848,0,True
2026-06-11 18:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006721000903855301,0.006544208774731589,797,0.006544208774731589,0,True
2026-06-11 18:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067046761762573044,0.006540307310969253,797,0.006540307310969253,0,True
2026-06-11 18:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006739006335671659,0.006561712142229718,797,0.006561712142229718,0,True
2026-06-11 18:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006746110999397104,0.006642882289947666,797,0.006642882289947666,0,True
2026-06-11 18:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006698213596297612,0.006556584683232532,797,0.006556584683232532,0,True
2026-06-11 18:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006733911934178009,0.006538261261610381,797,0.006538261261610381,0,True
2026-06-11 18:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006750724548079433,0.006619273902060776,797,0.006619273902060776,0,True
2026-06-11 18:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067837618112831614,0.006751120364154097,797,0.006751120364154097,0,True
2026-06-11 18:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006744036442897314,0.006522505145715979,797,0.006522505145715979,0,True
2026-06-11 18:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006757154476704386,0.006555216385447565,797,0.006555216385447565,0,True
