timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:39:20,inverse_ae_width_to_depth,ae_width_to_depth,1,197,10,0.02626303769648075,0.6641526222229004,inverse,ae_width_to_depth,cand_1887_d10_w197,1973,0.6641526222229004,1,0,True,,,
2026-05-27 18:39:21,inverse_ae_width_to_depth,ae_width_to_depth,2,197,10,0.04724734649062157,0.6830351948738098,inverse,ae_width_to_depth,cand_1887_d10_w197,1973,0.6641526222229004,1,1,False,,,
2026-05-27 18:39:21,inverse_ae_width_to_depth,ae_width_to_depth,3,197,10,0.06845614314079285,0.6729832887649536,inverse,ae_width_to_depth,cand_1887_d10_w197,1973,0.6641526222229004,1,2,False,,,
2026-05-27 18:39:21,inverse_ae_width_to_depth,ae_width_to_depth,4,197,10,0.06137991324067116,0.6500498652458191,inverse,ae_width_to_depth,cand_1887_d10_w197,1973,0.6500498652458191,4,0,True,,,
2026-05-27 18:39:21,inverse_ae_width_to_depth,ae_width_to_depth,5,197,10,0.03392479568719864,0.6384643316268921,inverse,ae_width_to_depth,cand_1887_d10_w197,1973,0.6384643316268921,5,0,True,,,
2026-05-27 18:39:21,inverse_ae_width_to_depth,ae_width_to_depth,6,197,10,0.0268529262393713,0.6223111152648926,inverse,ae_width_to_depth,cand_1887_d10_w197,1973,0.6223111152648926,6,0,True,,,
2026-05-27 18:39:21,inverse_ae_width_to_depth,ae_width_to_depth,7,197,10,0.022203605622053146,0.6156241297721863,inverse,ae_width_to_depth,cand_1887_d10_w197,1973,0.6156241297721863,7,0,True,,,
2026-05-27 18:39:21,inverse_ae_width_to_depth,ae_width_to_depth,8,197,10,0.020811129361391068,0.6250154972076416,inverse,ae_width_to_depth,cand_1887_d10_w197,1973,0.6156241297721863,7,1,False,,,
2026-05-27 18:39:22,inverse_ae_width_to_depth,ae_width_to_depth,9,197,10,0.032768599689006805,0.6317753195762634,inverse,ae_width_to_depth,cand_1887_d10_w197,1973,0.6156241297721863,7,2,False,,,
2026-05-27 18:39:22,inverse_ae_width_to_depth,ae_width_to_depth,10,197,10,0.03548808395862579,0.6290822625160217,inverse,ae_width_to_depth,cand_1887_d10_w197,1973,0.6156241297721863,7,3,False,,,
2026-05-27 18:39:22,inverse_ae_width_to_depth,ae_width_to_depth,11,197,10,0.028997449204325676,0.6274976134300232,inverse,ae_width_to_depth,cand_1887_d10_w197,1973,0.6156241297721863,7,4,False,,,
2026-05-27 18:39:22,inverse_ae_width_to_depth,ae_width_to_depth,12,197,10,0.02224068157374859,0.6238523125648499,inverse,ae_width_to_depth,cand_1887_d10_w197,1973,0.6156241297721863,7,5,False,,,
