timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 09:53:59,generation_ae_width_only,ae_width_only,1,7,3,1.0389681744238501,1.0028657646150967,generation,ae_width_only,cand_015_d3_w7,73,1.0028657646150967,1,0,True,,,
2026-06-01 09:54:06,generation_ae_width_only,ae_width_only,2,7,3,0.962763258240642,0.9269949508744122,generation,ae_width_only,cand_015_d3_w7,73,0.9269949508744122,2,0,True,,,
2026-06-01 09:54:13,generation_ae_width_only,ae_width_only,3,7,3,0.9203441133651693,0.9165815143422623,generation,ae_width_only,cand_015_d3_w7,73,0.9165815143422623,3,0,True,,,
2026-06-01 09:54:19,generation_ae_width_only,ae_width_only,4,7,3,0.9137493862939787,0.9126037215450352,generation,ae_width_only,cand_015_d3_w7,73,0.9126037215450352,4,0,True,,,
2026-06-01 09:54:26,generation_ae_width_only,ae_width_only,5,7,3,0.9110157580135719,0.9109742005885635,generation,ae_width_only,cand_015_d3_w7,73,0.9109742005885635,5,0,True,,,
2026-06-01 09:54:33,generation_ae_width_only,ae_width_only,6,7,3,0.909738907156491,0.9100738088575091,generation,ae_width_only,cand_015_d3_w7,73,0.9100738088575091,6,0,True,,,
2026-06-01 09:54:40,generation_ae_width_only,ae_width_only,7,7,3,0.9090290893042591,0.9095381105445329,generation,ae_width_only,cand_015_d3_w7,73,0.9095381105445329,7,0,True,,,
2026-06-01 09:54:47,generation_ae_width_only,ae_width_only,8,7,3,0.9085436572475822,0.9091021181295723,generation,ae_width_only,cand_015_d3_w7,73,0.9091021181295723,8,0,True,,,
2026-06-01 09:54:53,generation_ae_width_only,ae_width_only,9,7,3,0.9081878146822405,0.9088711091646079,generation,ae_width_only,cand_015_d3_w7,73,0.9088711091646079,9,0,True,,,
2026-06-01 09:55:00,generation_ae_width_only,ae_width_only,10,7,3,0.9079995315291535,0.9087146080040267,generation,ae_width_only,cand_015_d3_w7,73,0.9087146080040267,10,0,True,,,
2026-06-01 09:55:07,generation_ae_width_only,ae_width_only,11,7,3,0.9078597257781087,0.9085998041061741,generation,ae_width_only,cand_015_d3_w7,73,0.9085998041061741,11,0,True,,,
2026-06-01 09:55:14,generation_ae_width_only,ae_width_only,12,7,3,0.9077521769633862,0.9085085457346836,generation,ae_width_only,cand_015_d3_w7,73,0.9085998041061741,11,1,False,,,
2026-06-01 09:55:21,generation_ae_width_only,ae_width_only,13,7,3,0.9076677565140598,0.9084332133680918,generation,ae_width_only,cand_015_d3_w7,73,0.9084332133680918,13,0,True,,,
2026-06-01 09:55:28,generation_ae_width_only,ae_width_only,14,7,3,0.9075974338459518,0.9083700824531946,generation,ae_width_only,cand_015_d3_w7,73,0.9084332133680918,13,1,False,,,
2026-06-01 09:55:35,generation_ae_width_only,ae_width_only,15,7,3,0.9075392297406746,0.9083271114713889,generation,ae_width_only,cand_015_d3_w7,73,0.9083271114713889,15,0,True,,,
2026-06-01 09:55:42,generation_ae_width_only,ae_width_only,16,7,3,0.9074902079447558,0.9082745170154596,generation,ae_width_only,cand_015_d3_w7,73,0.9083271114713889,15,1,False,,,
2026-06-01 09:55:49,generation_ae_width_only,ae_width_only,17,7,3,0.9074476758586014,0.9082447242891519,generation,ae_width_only,cand_015_d3_w7,73,0.9083271114713889,15,2,False,,,
2026-06-01 09:55:56,generation_ae_width_only,ae_width_only,18,7,3,0.9074134693365598,0.9082110115261846,generation,ae_width_only,cand_015_d3_w7,73,0.9082110115261846,18,0,True,,,
2026-06-01 09:56:02,generation_ae_width_only,ae_width_only,19,7,3,0.9073842783913022,0.9081831349136271,generation,ae_width_only,cand_015_d3_w7,73,0.9082110115261846,18,1,False,,,
2026-06-01 09:56:09,generation_ae_width_only,ae_width_only,20,7,3,0.9073609666288731,0.9081665043867722,generation,ae_width_only,cand_015_d3_w7,73,0.9082110115261846,18,2,False,,,
2026-06-01 09:56:16,generation_ae_width_only,ae_width_only,21,7,3,0.9073371306510245,0.9081419819971056,generation,ae_width_only,cand_015_d3_w7,73,0.9082110115261846,18,3,False,,,
2026-06-01 09:56:23,generation_ae_width_only,ae_width_only,22,7,3,0.9073136287297612,0.9081268034492868,generation,ae_width_only,cand_015_d3_w7,73,0.9082110115261846,18,4,False,,,
2026-06-01 09:56:30,generation_ae_width_only,ae_width_only,23,7,3,0.9072996263503412,0.9081121460884377,generation,ae_width_only,cand_015_d3_w7,73,0.9082110115261846,18,5,False,,,
2026-06-01 09:56:37,generation_ae_width_only,ae_width_only,24,7,3,0.9072767587045172,0.9080917601622238,generation,ae_width_only,cand_015_d3_w7,73,0.9080917601622238,24,0,True,,,
2026-06-01 09:56:44,generation_ae_width_only,ae_width_only,25,7,3,0.9072594254712061,0.9080804867029695,generation,ae_width_only,cand_015_d3_w7,73,0.9080917601622238,24,1,False,,,
2026-06-01 09:56:51,generation_ae_width_only,ae_width_only,26,7,3,0.9072432917422275,0.9080640722664188,generation,ae_width_only,cand_015_d3_w7,73,0.9080917601622238,24,2,False,,,
2026-06-01 09:56:58,generation_ae_width_only,ae_width_only,27,7,3,0.9072282326221209,0.908055630705385,generation,ae_width_only,cand_015_d3_w7,73,0.9080917601622238,24,3,False,,,
2026-06-01 09:57:05,generation_ae_width_only,ae_width_only,28,7,3,0.9072154150290553,0.9080388177042563,generation,ae_width_only,cand_015_d3_w7,73,0.9080917601622238,24,4,False,,,
2026-06-01 09:57:11,generation_ae_width_only,ae_width_only,29,7,3,0.907202290907489,0.9080217812028933,generation,ae_width_only,cand_015_d3_w7,73,0.9080917601622238,24,5,False,,,
2026-06-01 09:57:18,generation_ae_width_only,ae_width_only,30,7,3,0.9071895835708981,0.9080176094614847,generation,ae_width_only,cand_015_d3_w7,73,0.9080917601622238,24,6,False,,,
2026-06-01 09:57:25,generation_ae_width_only,ae_width_only,31,7,3,0.9071772064392432,0.907998211686331,generation,ae_width_only,cand_015_d3_w7,73,0.9080917601622238,24,7,False,,,
2026-06-01 09:57:32,generation_ae_width_only,ae_width_only,32,7,3,0.9071618012305712,0.9079929825931372,generation,ae_width_only,cand_015_d3_w7,73,0.9080917601622238,24,8,False,,,
2026-06-01 09:57:39,generation_ae_width_only,ae_width_only,33,7,3,0.9071503673357196,0.9079840096950785,generation,ae_width_only,cand_015_d3_w7,73,0.9079840096950785,33,0,True,,,
2026-06-01 09:57:46,generation_ae_width_only,ae_width_only,34,7,3,0.9071405077410946,0.9079787777427576,generation,ae_width_only,cand_015_d3_w7,73,0.9079840096950785,33,1,False,,,
2026-06-01 09:57:52,generation_ae_width_only,ae_width_only,35,7,3,0.9071289524472224,0.9079650616307683,generation,ae_width_only,cand_015_d3_w7,73,0.9079840096950785,33,2,False,,,
2026-06-01 09:57:59,generation_ae_width_only,ae_width_only,36,7,3,0.9071219637562656,0.9079647890124328,generation,ae_width_only,cand_015_d3_w7,73,0.9079840096950785,33,3,False,,,
2026-06-01 09:58:06,generation_ae_width_only,ae_width_only,37,7,3,0.9071098866957384,0.9079655831244761,generation,ae_width_only,cand_015_d3_w7,73,0.9079840096950785,33,4,False,,,
2026-06-01 09:58:13,generation_ae_width_only,ae_width_only,38,7,3,0.9071083678743422,0.9079482745885032,generation,ae_width_only,cand_015_d3_w7,73,0.9079840096950785,33,5,False,,,
2026-06-01 09:58:20,generation_ae_width_only,ae_width_only,39,7,3,0.9070982240432331,0.9079399338755615,generation,ae_width_only,cand_015_d3_w7,73,0.9079840096950785,33,6,False,,,
2026-06-01 09:58:27,generation_ae_width_only,ae_width_only,40,7,3,0.9070908220729741,0.9079319471896502,generation,ae_width_only,cand_015_d3_w7,73,0.9079840096950785,33,7,False,,,
2026-06-01 09:58:34,generation_ae_width_only,ae_width_only,41,7,3,0.9070731707626262,0.9079215155161013,generation,ae_width_only,cand_015_d3_w7,73,0.9079840096950785,33,8,False,,,
2026-06-01 09:58:41,generation_ae_width_only,ae_width_only,42,7,3,0.9070678789224619,0.9079230333125107,generation,ae_width_only,cand_015_d3_w7,73,0.9079840096950785,33,9,False,,,
2026-06-01 09:58:48,generation_ae_width_only,ae_width_only,43,7,3,0.9070618452563867,0.9079127431765261,generation,ae_width_only,cand_015_d3_w7,73,0.9079840096950785,33,10,False,,,
