timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 08:26:49,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0063737652703337614,0.0032757149374439197,autoencoding,ae_depth_to_width,cand_4386_d10_w101,1059,0.0032757149374439197,1,0,True,,,
2026-05-22 08:26:52,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030416045583344094,0.0020087980694600267,autoencoding,ae_depth_to_width,cand_4386_d10_w101,1059,0.0020087980694600267,2,0,True,,,
2026-05-22 08:26:54,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002506136574142922,0.0018870790016139451,autoencoding,ae_depth_to_width,cand_4386_d10_w101,1059,0.0018870790016139451,3,0,True,,,
2026-05-22 08:26:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002355666112253543,0.0017920875131152555,autoencoding,ae_depth_to_width,cand_4386_d10_w101,1059,0.0018870790016139451,3,1,False,,,
2026-05-22 08:27:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002340789650193814,0.0020660822886879814,autoencoding,ae_depth_to_width,cand_4386_d10_w101,1059,0.0018870790016139451,3,2,False,,,
2026-05-22 08:27:02,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002360492963505755,0.001777123910105742,autoencoding,ae_depth_to_width,cand_4386_d10_w101,1059,0.001777123910105742,6,0,True,,,
2026-05-22 08:27:05,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024824948359948203,0.0017634343797691648,autoencoding,ae_depth_to_width,cand_4386_d10_w101,1059,0.001777123910105742,6,1,False,,,
2026-05-22 08:27:07,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025673178439528576,0.0018624399818299973,autoencoding,ae_depth_to_width,cand_4386_d10_w101,1059,0.001777123910105742,6,2,False,,,
2026-05-22 08:27:10,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002586801589983236,0.002040835778612345,autoencoding,ae_depth_to_width,cand_4386_d10_w101,1059,0.001777123910105742,6,3,False,,,
2026-05-22 08:27:12,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00419898555183447,0.004535184864147648,autoencoding,ae_depth_to_width,cand_4386_d10_w101,1059,0.001777123910105742,6,4,False,,,
2026-05-22 08:27:15,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0049816342368763636,0.0023806390287155342,autoencoding,ae_depth_to_width,cand_4386_d10_w101,1059,0.001777123910105742,6,5,False,,,
