timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.006019556532938707,0.006043286502326482,1581,0.006043286502326482,0,True
2026-06-15 23:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005810313223996625,0.006091983188213952,1581,0.006091983188213952,0,True
2026-06-15 23:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005976566281274244,0.006140351338101308,1581,0.006140351338101308,0,True
2026-06-15 23:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005873416763683281,0.006089745421484232,1581,0.006089745421484232,0,True
2026-06-15 23:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005830784002029449,0.0061333866497994055,1581,0.0061333866497994055,0,True
2026-06-15 23:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005823451103123434,0.006234026340612032,1581,0.006234026340612032,0,True
2026-06-15 23:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005745733298861977,0.006010875567167162,1581,0.006010875567167162,0,True
2026-06-15 23:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005756845320951728,0.006051306653640487,1581,0.006051306653640487,0,True
2026-06-15 23:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005779409797885054,0.006052794836617542,1581,0.006052794836617542,0,True
2026-06-15 23:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005782347862700479,0.006060626822733774,1581,0.006060626822733774,0,True
2026-06-15 23:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005799303275267796,0.00602032964777065,1581,0.00602032964777065,0,True
