timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:40:29,representation_ae_width_only,ae_width_only,1,49,2,0.3426318496320137,0.3110351453479749,representation,ae_width_only,cand_095_d2_w49,105,0.3110351453479749,1,0,True,0.8595081861405736,0.8736338445121427,,0.9469028071805993,0.21759389943187363
2026-05-28 16:40:36,representation_ae_width_only,ae_width_only,2,49,2,0.30558333719716146,0.3063287814111464,representation,ae_width_only,cand_095_d2_w49,105,0.3063287814111464,2,0,True,0.8747187022654418,0.8753721966919674,,,
2026-05-28 16:40:44,representation_ae_width_only,ae_width_only,3,49,2,0.3005370775541395,0.3022064349059035,representation,ae_width_only,cand_095_d2_w49,105,0.3022064349059035,3,0,True,0.8777457455734601,0.8766114180478821,,,
2026-05-28 16:40:52,representation_ae_width_only,ae_width_only,4,49,2,0.3009147569133545,0.3024835789128344,representation,ae_width_only,cand_095_d2_w49,105,0.3022064349059035,3,1,False,0.8775929949871991,0.8774031428030499,,,
2026-05-28 16:41:24,representation_ae_width_only,ae_width_only,5,49,2,0.2977684668140114,0.3001946015082297,representation,ae_width_only,cand_095_d2_w49,105,0.3001946015082297,5,0,True,0.8793679137712184,0.87840140445087,,0.946765115918831,0.2186317493324201
2026-05-28 16:41:31,representation_ae_width_only,ae_width_only,6,49,2,0.30005267384897033,0.3049295257254867,representation,ae_width_only,cand_095_d2_w49,105,0.3001946015082297,5,1,False,0.8782685398334803,0.8749591229066626,,,
2026-05-28 16:41:38,representation_ae_width_only,ae_width_only,7,49,2,0.3000800537192594,0.3019987094919562,representation,ae_width_only,cand_095_d2_w49,105,0.3001946015082297,5,2,False,0.8776059034874465,0.8778162165883547,,,
2026-05-28 16:41:45,representation_ae_width_only,ae_width_only,8,49,2,0.30002462509559097,0.30485961678912377,representation,ae_width_only,cand_095_d2_w49,105,0.3001946015082297,5,3,False,0.8778855876594738,0.876972857610024,,,
2026-05-28 16:41:52,representation_ae_width_only,ae_width_only,9,49,2,0.30007609005628977,0.31302540487519737,representation,ae_width_only,cand_095_d2_w49,105,0.3001946015082297,5,4,False,0.8782491770831092,0.8699333918521196,,,
2026-05-28 16:42:24,representation_ae_width_only,ae_width_only,10,49,2,0.2990071469044096,0.30000722865118973,representation,ae_width_only,cand_095_d2_w49,105,0.30000722865118973,10,0,True,0.8782620855833566,0.8789521694979432,,0.9468339615497151,0.21675196440239308
