timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:57:32,representation_ae_width_only,ae_width_only,1,64,8,0.11909908117266685,0.1299759649172828,representation,ae_width_only,cand_502_d8_w64,517,0.1299759649172828,1,0,True,0.9540478905359179,0.9513949845957901,,0.9542004440543193,0.23243150684730238
2026-06-01 05:57:38,representation_ae_width_only,ae_width_only,2,64,8,0.08589334457183659,0.11284689604479467,representation,ae_width_only,cand_502_d8_w64,517,0.11284689604479467,2,0,True,0.9652481659172565,0.957350131667269,,,
2026-06-01 05:57:44,representation_ae_width_only,ae_width_only,3,64,8,0.07806988937133037,0.10663694132728725,representation,ae_width_only,cand_502_d8_w64,517,0.10663694132728725,3,0,True,0.9684128998945806,0.9594843462246777,,,
2026-06-01 05:57:53,representation_ae_width_only,ae_width_only,4,64,8,0.07474783242681074,0.1031036507378359,representation,ae_width_only,cand_502_d8_w64,517,0.1031036507378359,4,0,True,0.9699231944235279,0.9616013493743654,,,
2026-06-01 05:58:08,representation_ae_width_only,ae_width_only,5,64,8,0.0767577584427766,0.10397877374612366,representation,ae_width_only,cand_502_d8_w64,517,0.1031036507378359,4,1,False,0.9695574535831846,0.9604309736493348,,0.9543037125006454,0.23106147555835227
2026-06-01 05:58:13,representation_ae_width_only,ae_width_only,6,64,8,0.07600796142931365,0.0984993649016397,representation,ae_width_only,cand_502_d8_w64,517,0.0984993649016397,6,0,True,0.9694240657472946,0.9627200908762328,,,
2026-06-01 05:58:17,representation_ae_width_only,ae_width_only,7,64,8,0.07516237190458312,0.10426107206101841,representation,ae_width_only,cand_502_d8_w64,517,0.0984993649016397,6,1,False,0.9697059013360297,0.9596564603018881,,,
2026-06-01 05:58:23,representation_ae_width_only,ae_width_only,8,64,8,0.07727389955216202,0.10625313390357649,representation,ae_width_only,cand_502_d8_w64,517,0.0984993649016397,6,2,False,0.9687356124007659,0.9592778093320252,,,
2026-06-01 05:58:29,representation_ae_width_only,ae_width_only,9,64,8,0.07620318219716776,0.10164628902472998,representation,ae_width_only,cand_502_d8_w64,517,0.0984993649016397,6,3,False,0.9692734665777415,0.9613776010739918,,,
2026-06-01 05:58:57,representation_ae_width_only,ae_width_only,10,64,8,0.07279285652979457,0.10104095956133954,representation,ae_width_only,cand_502_d8_w64,517,0.0984993649016397,6,4,False,0.9705686194358986,0.9619800003442281,,0.9544414037624137,0.22882498194833756
2026-06-01 05:59:02,representation_ae_width_only,ae_width_only,11,64,8,0.07327720924206228,0.09999431142217474,representation,ae_width_only,cand_502_d8_w64,517,0.0984993649016397,6,5,False,0.9704782599341667,0.9620316345673913,,,
2026-06-01 05:59:06,representation_ae_width_only,ae_width_only,12,64,8,0.07351246155295596,0.10392561411054752,representation,ae_width_only,cand_502_d8_w64,517,0.0984993649016397,6,6,False,0.9705428024354037,0.9607924132114766,,,
2026-06-01 05:59:13,representation_ae_width_only,ae_width_only,13,64,8,0.07341561883098736,0.09967997211707944,representation,ae_width_only,cand_502_d8_w64,517,0.0984993649016397,6,7,False,0.9704954712678299,0.9616013493743654,,,
2026-06-01 05:59:19,representation_ae_width_only,ae_width_only,14,64,8,0.07276735629363272,0.09983562611121548,representation,ae_width_only,cand_502_d8_w64,517,0.0984993649016397,6,8,False,0.9706159506034724,0.9619972117519492,,,
2026-06-01 05:59:49,representation_ae_width_only,ae_width_only,15,64,8,0.07191264074538523,0.0995532186646336,representation,ae_width_only,cand_502_d8_w64,517,0.0984993649016397,6,9,False,0.9709816914438157,0.9621004801982754,,0.9549233231786027,0.22776266587539978
2026-06-01 05:59:54,representation_ae_width_only,ae_width_only,16,64,8,0.07118259135532963,0.10041811522894338,representation,ae_width_only,cand_502_d8_w64,517,0.0984993649016397,6,10,False,0.971392612035025,0.961429235297155,,,
