timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 21:01:20,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,1,1,1,1.8869671835694897,1.8280298618771256,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.8280298618771256,1,0,True,0.0374647705514081,0.03784788557856147,
2026-06-07 21:01:24,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,2,1,1,1.791566590930331,1.7558955313738742,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.7558955313738742,2,0,True,0.03681934553903746,0.037572503055024874,
2026-06-07 21:01:27,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,3,1,1,1.7264979060572654,1.693903871533448,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.693903871533448,3,0,True,0.0360620468578559,0.03724548630832516,
2026-06-07 21:01:31,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,4,1,1,1.6628284630232046,1.6275249822043594,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.6275249822043594,4,0,True,0.03757018997009531,0.0430457307103148,
2026-06-07 21:01:35,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,5,1,1,1.5951273829813721,1.5595841432827864,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.5595841432827864,5,0,True,0.06546115617133882,0.0847661830261097,
2026-06-07 21:01:38,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,6,1,1,1.5300540556321571,1.4989565484209977,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.4989565484209977,6,0,True,0.22370000645425012,0.41970017727749953,
2026-06-07 21:01:41,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,7,1,1,1.4747317668392994,1.4490955953366091,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.4490955953366091,7,0,True,0.42075686839784,0.4198722913547099,
2026-06-07 21:01:45,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,8,1,1,1.4283693595986233,1.406166202689495,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.406166202689495,8,0,True,0.42104946107011465,0.4202853651400148,
2026-06-07 21:01:49,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,9,1,1,1.387409221282994,1.367304548441905,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.367304548441905,9,0,True,0.42149695574535834,0.42087055300253007,
2026-06-07 21:01:52,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,10,1,1,1.3496931169363433,1.330949694313705,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.330949694313705,10,0,True,0.4279598115358964,0.4366878366981635,
