timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 01:57:53,generation_ae_width_only,ae_width_only,1,17,1,0.840478298304575,0.7979642661920162,generation,ae_width_only,cand_015_d1_w17,71,0.7979642661920162,1,0,True,,,
2026-06-01 01:58:00,generation_ae_width_only,ae_width_only,2,17,1,0.7467694736889401,0.7147439949572106,generation,ae_width_only,cand_015_d1_w17,71,0.7147439949572106,2,0,True,,,
2026-06-01 01:58:06,generation_ae_width_only,ae_width_only,3,17,1,0.7064250310515093,0.70432079570724,generation,ae_width_only,cand_015_d1_w17,71,0.70432079570724,3,0,True,,,
2026-06-01 01:58:13,generation_ae_width_only,ae_width_only,4,17,1,0.7003009335170584,0.7005070922514286,generation,ae_width_only,cand_015_d1_w17,71,0.7005070922514286,4,0,True,,,
2026-06-01 01:58:20,generation_ae_width_only,ae_width_only,5,17,1,0.6970007937837931,0.697671089195384,generation,ae_width_only,cand_015_d1_w17,71,0.697671089195384,5,0,True,,,
2026-06-01 01:58:27,generation_ae_width_only,ae_width_only,6,17,1,0.6943765613219277,0.6953204105635752,generation,ae_width_only,cand_015_d1_w17,71,0.6953204105635752,6,0,True,,,
2026-06-01 01:58:33,generation_ae_width_only,ae_width_only,7,17,1,0.6922054501247782,0.6934331637036483,generation,ae_width_only,cand_015_d1_w17,71,0.6934331637036483,7,0,True,,,
2026-06-01 01:58:40,generation_ae_width_only,ae_width_only,8,17,1,0.690544357381054,0.6920883159155616,generation,ae_width_only,cand_015_d1_w17,71,0.6920883159155616,8,0,True,,,
2026-06-01 01:58:47,generation_ae_width_only,ae_width_only,9,17,1,0.6894080110318571,0.6912074706004172,generation,ae_width_only,cand_015_d1_w17,71,0.6912074706004172,9,0,True,,,
2026-06-01 01:58:53,generation_ae_width_only,ae_width_only,10,17,1,0.6886752665026207,0.690626711977203,generation,ae_width_only,cand_015_d1_w17,71,0.690626711977203,10,0,True,,,
2026-06-01 01:59:00,generation_ae_width_only,ae_width_only,11,17,1,0.6881746624446603,0.6902081442011406,generation,ae_width_only,cand_015_d1_w17,71,0.6902081442011406,11,0,True,,,
2026-06-01 01:59:07,generation_ae_width_only,ae_width_only,12,17,1,0.687779041287698,0.6898444216511249,generation,ae_width_only,cand_015_d1_w17,71,0.6898444216511249,12,0,True,,,
2026-06-01 01:59:13,generation_ae_width_only,ae_width_only,13,17,1,0.6874445772276686,0.6895253221259605,generation,ae_width_only,cand_015_d1_w17,71,0.6895253221259605,13,0,True,,,
2026-06-01 01:59:20,generation_ae_width_only,ae_width_only,14,17,1,0.6871366739706504,0.6892331478144388,generation,ae_width_only,cand_015_d1_w17,71,0.6892331478144388,14,0,True,,,
2026-06-01 01:59:27,generation_ae_width_only,ae_width_only,15,17,1,0.6868530640888126,0.688953379944896,generation,ae_width_only,cand_015_d1_w17,71,0.688953379944896,15,0,True,,,
2026-06-01 01:59:34,generation_ae_width_only,ae_width_only,16,17,1,0.6865828585641108,0.6887122280700152,generation,ae_width_only,cand_015_d1_w17,71,0.6887122280700152,16,0,True,,,
2026-06-01 01:59:40,generation_ae_width_only,ae_width_only,17,17,1,0.6863330679707071,0.6884560871057791,generation,ae_width_only,cand_015_d1_w17,71,0.6884560871057791,17,0,True,,,
2026-06-01 01:59:47,generation_ae_width_only,ae_width_only,18,17,1,0.6860769052218351,0.6882113334580716,generation,ae_width_only,cand_015_d1_w17,71,0.6882113334580716,18,0,True,,,
2026-06-01 01:59:54,generation_ae_width_only,ae_width_only,19,17,1,0.6858387344780796,0.6879966697586836,generation,ae_width_only,cand_015_d1_w17,71,0.6879966697586836,19,0,True,,,
2026-06-01 02:00:01,generation_ae_width_only,ae_width_only,20,17,1,0.6856156588321386,0.6877704062533008,generation,ae_width_only,cand_015_d1_w17,71,0.6877704062533008,20,0,True,,,
2026-06-01 02:00:07,generation_ae_width_only,ae_width_only,21,17,1,0.6854010584922171,0.6875703199505057,generation,ae_width_only,cand_015_d1_w17,71,0.6875703199505057,21,0,True,,,
2026-06-01 02:00:14,generation_ae_width_only,ae_width_only,22,17,1,0.6852052650866934,0.6873933362596834,generation,ae_width_only,cand_015_d1_w17,71,0.6873933362596834,22,0,True,,,
2026-06-01 02:00:21,generation_ae_width_only,ae_width_only,23,17,1,0.6850250937596509,0.6872361497693057,generation,ae_width_only,cand_015_d1_w17,71,0.6872361497693057,23,0,True,,,
2026-06-01 02:00:28,generation_ae_width_only,ae_width_only,24,17,1,0.6848607784989127,0.6870819318869223,generation,ae_width_only,cand_015_d1_w17,71,0.6870819318869223,24,0,True,,,
2026-06-01 02:00:34,generation_ae_width_only,ae_width_only,25,17,1,0.6847110122753214,0.6869431621535805,generation,ae_width_only,cand_015_d1_w17,71,0.6869431621535805,25,0,True,,,
2026-06-01 02:00:41,generation_ae_width_only,ae_width_only,26,17,1,0.6845737912010063,0.6868384437769002,generation,ae_width_only,cand_015_d1_w17,71,0.6868384437769002,26,0,True,,,
2026-06-01 02:00:48,generation_ae_width_only,ae_width_only,27,17,1,0.6844604614800132,0.6867262330817014,generation,ae_width_only,cand_015_d1_w17,71,0.6867262330817014,27,0,True,,,
2026-06-01 02:00:55,generation_ae_width_only,ae_width_only,28,17,1,0.6843606012218013,0.686646680409575,generation,ae_width_only,cand_015_d1_w17,71,0.6867262330817014,27,1,False,,,
2026-06-01 02:01:05,generation_ae_width_only,ae_width_only,29,17,1,0.6842729871391683,0.6865420663238394,generation,ae_width_only,cand_015_d1_w17,71,0.6865420663238394,29,0,True,,,
2026-06-01 02:01:15,generation_ae_width_only,ae_width_only,30,17,1,0.6841964633582635,0.6864903645526439,generation,ae_width_only,cand_015_d1_w17,71,0.6865420663238394,29,1,False,,,
2026-06-01 02:01:22,generation_ae_width_only,ae_width_only,31,17,1,0.6841262200675233,0.6864456498110569,generation,ae_width_only,cand_015_d1_w17,71,0.6865420663238394,29,2,False,,,
2026-06-01 02:01:29,generation_ae_width_only,ae_width_only,32,17,1,0.6840656307816123,0.6863776106489388,generation,ae_width_only,cand_015_d1_w17,71,0.6863776106489388,32,0,True,,,
2026-06-01 02:01:36,generation_ae_width_only,ae_width_only,33,17,1,0.6840078111331543,0.6863372119859509,generation,ae_width_only,cand_015_d1_w17,71,0.6863776106489388,32,1,False,,,
2026-06-01 02:01:42,generation_ae_width_only,ae_width_only,34,17,1,0.6839621908913838,0.6862900988224384,generation,ae_width_only,cand_015_d1_w17,71,0.6863776106489388,32,2,False,,,
2026-06-01 02:01:50,generation_ae_width_only,ae_width_only,35,17,1,0.6839176891264572,0.686242079253049,generation,ae_width_only,cand_015_d1_w17,71,0.686242079253049,35,0,True,,,
2026-06-01 02:01:57,generation_ae_width_only,ae_width_only,36,17,1,0.6838775836391182,0.6862322747490907,generation,ae_width_only,cand_015_d1_w17,71,0.686242079253049,35,1,False,,,
2026-06-01 02:02:04,generation_ae_width_only,ae_width_only,37,17,1,0.6838403988360527,0.6862175702388039,generation,ae_width_only,cand_015_d1_w17,71,0.686242079253049,35,2,False,,,
