timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:19:02,representation_ae_width_only,ae_width_only,70,21,6,0.35501373073737774,0.3508056326552912,representation,ae_width_only,cand_116_d6_w21,129,0.3508056326552912,70,0,True,0.8526924980099395,0.8546152389803962,,0.9186072528872137,0.17658728469387042
2026-05-28 20:19:09,representation_ae_width_only,ae_width_only,71,21,6,0.3544522146905408,0.3516975053626636,representation,ae_width_only,cand_116_d6_w21,129,0.3508056326552912,70,1,False,0.8529377595146403,0.8551487926197484,,,
2026-05-28 20:19:15,representation_ae_width_only,ae_width_only,72,21,6,0.35274227788548307,0.3517833801193477,representation,ae_width_only,cand_116_d6_w21,129,0.3508056326552912,70,2,False,0.8538736257825779,0.8545636047572331,,,
2026-05-28 20:19:23,representation_ae_width_only,ae_width_only,73,21,6,0.35255711536094475,0.3548284149503743,representation,ae_width_only,cand_116_d6_w21,129,0.3508056326552912,70,3,False,0.8545470192121511,0.8523089103457772,,,
2026-05-28 20:19:34,representation_ae_width_only,ae_width_only,74,21,6,0.352351943502784,0.35190302566994414,representation,ae_width_only,cand_116_d6_w21,129,0.3508056326552912,70,4,False,0.8542996062907424,0.8542882222336965,,,
2026-05-28 20:20:17,representation_ae_width_only,ae_width_only,75,21,6,0.3554576315395301,0.35169487594234783,representation,ae_width_only,cand_116_d6_w21,129,0.3508056326552912,70,5,False,0.8524665992556099,0.8557511918899847,,0.9182458133250718,0.1767658790081975
2026-05-28 20:20:24,representation_ae_width_only,ae_width_only,76,21,6,0.3550786679832976,0.3502665056554227,representation,ae_width_only,cand_116_d6_w21,129,0.3502665056554227,76,0,True,0.8525268389234311,0.8551487926197484,,,
2026-05-28 20:20:31,representation_ae_width_only,ae_width_only,77,21,6,0.35280803381590103,0.35206476286328336,representation,ae_width_only,cand_116_d6_w21,129,0.3502665056554227,76,1,False,0.8538929885329489,0.8555790778127743,,,
2026-05-28 20:20:40,representation_ae_width_only,ae_width_only,78,21,6,0.3513366301925408,0.35210770590114804,representation,ae_width_only,cand_116_d6_w21,129,0.3502665056554227,76,2,False,0.8546524386308384,0.8553381181046797,,,
2026-05-28 20:20:48,representation_ae_width_only,ae_width_only,79,21,6,0.3532019766890057,0.352841374071918,representation,ae_width_only,cand_116_d6_w21,129,0.3502665056554227,76,3,False,0.8537789634474301,0.8545463933495121,,,
2026-05-28 20:21:22,representation_ae_width_only,ae_width_only,80,21,6,0.353284970201905,0.35376134112304697,representation,ae_width_only,cand_116_d6_w21,129,0.3502665056554227,76,4,False,0.8535595189432241,0.8551487926197484,,0.9190891723034027,0.17643962321794307
2026-05-28 20:21:31,representation_ae_width_only,ae_width_only,81,21,6,0.3524417455468853,0.3534889233753305,representation,ae_width_only,cand_116_d6_w21,129,0.3502665056554227,76,5,False,0.853781114864138,0.8532039035472712,,,
2026-05-28 20:21:38,representation_ae_width_only,ae_width_only,82,21,6,0.35087819083089206,0.3512199326157847,representation,ae_width_only,cand_116_d6_w21,129,0.3502665056554227,76,6,False,0.8552828037262538,0.8553725409201218,,,
2026-05-28 20:21:45,representation_ae_width_only,ae_width_only,83,21,6,0.3528233892492254,0.3517225802045269,representation,ae_width_only,cand_116_d6_w21,129,0.3502665056554227,76,7,False,0.8540586476194574,0.8531866921395501,,,
2026-05-28 20:21:53,representation_ae_width_only,ae_width_only,84,21,6,0.3527697380292421,0.3535014955035725,representation,ae_width_only,cand_116_d6_w21,129,0.3502665056554227,76,8,False,0.8543856629590585,0.8533415948090395,,,
2026-05-28 20:22:25,representation_ae_width_only,ae_width_only,85,21,6,0.3534748556827766,0.3511592597402814,representation,ae_width_only,cand_116_d6_w21,129,0.3502665056554227,76,9,False,0.8526580753426131,0.8539439940792758,,0.9198636856508494,0.17766368798680343
2026-05-28 20:22:34,representation_ae_width_only,ae_width_only,86,21,6,0.3502436649272047,0.35024929490990714,representation,ae_width_only,cand_116_d6_w21,129,0.3502665056554227,76,10,False,0.8553559518943225,0.8550971583965853,,,
