timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007160948423288407,0.006749377660339831,541,0.006749377660339831,0,True
2026-06-14 18:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007087755686252064,0.006813971016788964,541,0.006813971016788964,0,True
2026-06-14 18:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007054241524570032,0.006863695740025188,541,0.006863695740025188,0,True
2026-06-14 18:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007016759570465202,0.006806739582279832,541,0.006806739582279832,0,True
2026-06-14 18:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006986411127939316,0.006775933947890617,541,0.006775933947890617,0,True
2026-06-14 18:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006973405542431857,0.00678262705241683,541,0.00678262705241683,0,True
2026-06-14 18:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007019365122341218,0.006841295042871604,541,0.006841295042871604,0,True
2026-06-14 18:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00701925606604261,0.006817852597869866,541,0.006817852597869866,0,True
2026-06-14 18:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006995246402941493,0.0067561095480050655,541,0.0067561095480050655,0,True
2026-06-14 18:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006996043531514623,0.0068920197360092155,541,0.0068920197360092155,0,True
2026-06-14 18:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007048691517169572,0.006812446188646555,541,0.006812446188646555,0,True
