timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 15:56:03,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,1,483,3,0.6604693040680355,0.5199521613421411,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.5199521613421411,1,0,True,0.7339859297347303,0.7806061857799349,
2026-06-14 15:57:13,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,2,483,3,0.4954079208857775,0.4555145837291564,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.4555145837291564,2,0,True,0.7870742884189239,0.8044095626581298,
2026-06-14 15:58:21,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,3,483,3,0.454342188301894,0.494343224539141,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.4555145837291564,2,1,False,0.8060605408661604,0.7834460680539062,
2026-06-14 15:59:29,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,4,483,3,0.43034910030212753,0.3848817959453224,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.3848817959453224,4,0,True,0.8157526731352596,0.8405018846491454,
2026-06-14 16:00:39,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,5,483,3,0.3753201330220524,0.3887789645173833,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.3848817959453224,4,1,False,0.8439620490092726,0.833841069861104,
2026-06-14 16:01:48,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,6,483,3,0.3592894901359828,0.36198522396958493,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.36198522396958493,6,0,True,0.8500247412921409,0.847197122252629,
2026-06-14 16:02:57,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,7,483,3,0.34197521504732925,0.34180073763304014,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.34180073763304014,7,0,True,0.8576708762720251,0.8556135006282164,
2026-06-14 16:04:05,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,8,483,3,0.3236673853392035,0.3258125427099549,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.3258125427099549,8,0,True,0.8660549471827198,0.8657338083681865,
2026-06-14 16:05:14,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,9,483,3,0.3101141353452507,0.3127119059471462,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.3127119059471462,9,0,True,0.8717605042920763,0.8703464656374245,
2026-06-14 16:06:22,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,10,483,3,0.2980139222169907,0.2887186456392625,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2887186456392625,10,0,True,0.8777758654073707,0.8804495619696735,
2026-06-14 16:07:31,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,11,483,3,0.2863634201445003,0.2974220709896866,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2887186456392625,10,1,False,0.882123878574041,0.8766630522710452,
2026-06-14 16:08:39,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,12,483,3,0.27916656665441303,0.277432057634323,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.277432057634323,12,0,True,0.8852326757169596,0.8867317257878522,
2026-06-14 16:09:48,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,13,483,3,0.2673755192938233,0.2682836355979351,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2682836355979351,13,0,True,0.8899098556399389,0.8905354468942015,
2026-06-14 16:10:56,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,14,483,3,0.25689613269067146,0.26037123430776704,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.26037123430776704,14,0,True,0.8947032120651449,0.8940982082924562,
2026-06-14 16:12:06,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,15,483,3,0.25032699575525447,0.24840441057178167,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.24840441057178167,15,0,True,0.8974570254512596,0.8987624997848574,
2026-06-14 16:13:14,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,16,483,3,0.24005200057123488,0.24953922895726086,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.24840441057178167,15,1,False,0.9023536498784449,0.8978158723602003,
2026-06-14 16:14:22,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,17,483,3,0.23216212400400157,0.24290862716490122,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.24290862716490122,17,0,True,0.9055936834405456,0.901361422350734,
2026-06-14 16:15:31,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,18,483,3,0.22826466692060526,0.235338571991285,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.235338571991285,18,0,True,0.9071599148038983,0.9047176468563364,
2026-06-14 16:16:40,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,19,483,3,0.22060231080305243,0.2399870009999852,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.235338571991285,18,1,False,0.9102192293625352,0.9015851706511075,
2026-06-14 16:17:48,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,20,483,3,0.21494264162169457,0.22334347047550712,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.22334347047550712,20,0,True,0.9129687399152342,0.9098982805803687,
2026-06-14 16:18:57,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,21,483,3,0.2076058080931754,0.21970803585558824,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.21970803585558824,21,0,True,0.9158215184699124,0.9110342334899572,
2026-06-14 16:20:05,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,22,483,3,0.20505853159083565,0.21760216621231848,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.21760216621231848,22,0,True,0.9165981799014651,0.9122046092149877,
2026-06-14 16:21:14,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,23,483,3,0.2016441294627644,0.20357032570255654,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.20357032570255654,23,0,True,0.9180783545965018,0.9174885113853463,
2026-06-14 16:22:23,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,24,483,3,0.1969326677653566,0.20435037068080514,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.20357032570255654,23,1,False,0.920163077386459,0.9174368771621831,
2026-06-14 16:23:30,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,25,483,3,0.18977606261082486,0.19973090756900938,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.19973090756900938,25,0,True,0.9231406381101955,0.919674360165918,
2026-06-14 16:24:39,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,26,483,3,0.1853942173430494,0.19627268532750874,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.19627268532750874,26,0,True,0.9248251973924829,0.9196571487581969,
2026-06-14 16:25:47,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,27,483,3,0.17972874039966927,0.1995377794809098,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.19627268532750874,26,1,False,0.9268647404315742,0.9207242560369012,
2026-06-14 16:26:56,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,28,483,3,0.1800848594718442,0.19694736626159057,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.19627268532750874,26,2,False,0.9270540651018696,0.9202595480284332,
2026-06-14 16:28:03,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,29,483,3,0.17383617778941426,0.17986758092850433,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.17986758092850433,29,0,True,0.9295819797336546,0.9290373659661624,
2026-06-14 16:29:13,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,30,483,3,0.169873389846507,0.18786908851891929,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.17986758092850433,29,1,False,0.931354747100966,0.9231682759332885,
2026-06-14 16:30:21,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,31,483,3,0.1671427271588401,0.1793326345297993,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.1793326345297993,31,0,True,0.9322626449517007,0.9285554465499734,
2026-06-14 16:31:30,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,32,483,3,0.16404711386940518,0.1831508685649134,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.1793326345297993,31,1,False,0.933531980809363,0.9260253696149808,
2026-06-14 16:32:39,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,33,483,3,0.16235485391700585,0.1803541036260487,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.1793326345297993,31,2,False,0.934235494072847,0.9271785339322903,
2026-06-14 16:33:49,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,34,483,3,0.1600088002691683,0.1758059287965898,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.1758059287965898,34,0,True,0.935158451840537,0.9294504397514672,
2026-06-14 16:34:58,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,35,483,3,0.15685095079841876,0.17711401828221596,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.1758059287965898,34,1,False,0.9362191002775327,0.9281251613569473,
2026-06-14 16:36:08,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,36,483,3,0.16001913270555151,0.17731934863707174,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.1758059287965898,34,2,False,0.9351907230911555,0.9305863926610557,
2026-06-14 16:37:16,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,37,483,3,0.15477310054480103,0.16540913099705135,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.16540913099705135,37,0,True,0.9374368021342053,0.9340458856129843,
2026-06-14 16:38:25,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,38,483,3,0.14772322289303447,0.15946451161275463,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.15946451161275463,38,0,True,0.9401669499365332,0.935285106968899,
2026-06-14 16:39:33,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,39,483,3,0.14448716212425888,0.15775788848743705,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.15775788848743705,39,0,True,0.9414126202104085,0.9368685564792344,
2026-06-14 16:40:43,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,40,483,3,0.14400944177136898,0.156489329995119,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.156489329995119,40,0,True,0.9415460080462985,0.9375570127880759,
2026-06-14 16:41:50,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,41,483,3,0.1408452541333658,0.1525255362778054,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.1525255362778054,41,0,True,0.9430842709924485,0.9393814220065059,
2026-06-14 16:42:59,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,42,483,3,0.13956876675920932,0.1665872740205111,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.1525255362778054,41,1,False,0.943712484671156,0.9327894528493486,
2026-06-14 16:44:08,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,43,483,3,0.13698349692951226,0.15765730071746123,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.1525255362778054,41,2,False,0.944635442438846,0.9372127846336552,
2026-06-14 16:45:16,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,44,483,3,0.13706794318794083,0.1622433543302207,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.1525255362778054,41,3,False,0.944306275682537,0.9352506841534569,
2026-06-14 16:46:25,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,45,483,3,0.13516146121578085,0.14592693863348002,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.14592693863348002,45,0,True,0.9454658892880962,0.942651589473503,
2026-06-14 16:47:34,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,46,483,3,0.1376836862658801,0.1641909468507597,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.14592693863348002,45,1,False,0.9440696198446678,0.9340803084284264,
2026-06-14 16:48:42,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,47,483,3,0.13513807117989007,0.15674529429181788,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.14592693863348002,45,2,False,0.9452485962005981,0.9381938348737543,
2026-06-14 16:49:51,classification_stl_ablation_r02_d03_w0483_483_483_483,stl_ablation_r02_d03_w0483_483_483_483,48,483,3,0.13241382540464888,0.15628067667131462,classification,stl_ablation_r02_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.14592693863348002,45,3,False,0.9464103612228653,0.937143939002771,
