timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:45:21,representation_ae_width_only,ae_width_only,1,17,9,0.5639582728069309,0.5626575560943676,representation,ae_width_only,cand_139_d9_w17,155,0.5626575560943676,1,0,True,0.7881306340225038,0.7894184265331061,,0.9000877781793772,0.28377302759870876
2026-05-28 18:45:34,representation_ae_width_only,ae_width_only,2,17,9,0.42758743992599363,0.4323859132553316,representation,ae_width_only,cand_139_d9_w17,155,0.4323859132553316,2,0,True,0.8276220391127558,0.826491798764221,,,
2026-05-28 18:45:44,representation_ae_width_only,ae_width_only,3,17,9,0.40115752849271913,0.39639929613833835,representation,ae_width_only,cand_139_d9_w17,155,0.39639929613833835,3,0,True,0.8379832619780125,0.8422574482366912,,,
2026-05-28 18:45:52,representation_ae_width_only,ae_width_only,4,17,9,0.38915561347483657,0.3936179408628894,representation,ae_width_only,cand_139_d9_w17,155,0.3936179408628894,4,0,True,0.8429917600740088,0.8426533106142752,,,
2026-05-28 18:46:17,representation_ae_width_only,ae_width_only,5,17,9,0.3863772518050406,0.384470053556624,representation,ae_width_only,cand_139_d9_w17,155,0.384470053556624,5,0,True,0.8442374303478841,0.847179910844908,,0.9050962978261992,0.31125587566619983
2026-05-28 18:46:25,representation_ae_width_only,ae_width_only,6,17,9,0.3849620104147669,0.38309100684931935,representation,ae_width_only,cand_139_d9_w17,155,0.38309100684931935,6,0,True,0.8450334545298078,0.8466291457978348,,,
2026-05-28 18:46:33,representation_ae_width_only,ae_width_only,7,17,9,0.3833751900791955,0.381008160892213,representation,ae_width_only,cand_139_d9_w17,155,0.381008160892213,7,0,True,0.8455003119554226,0.8477478872997023,,,
2026-05-28 18:46:42,representation_ae_width_only,ae_width_only,8,17,9,0.38456424158554203,0.3804246806579909,representation,ae_width_only,cand_139_d9_w17,155,0.3804246806579909,8,0,True,0.8439814117596437,0.8471626994371869,,,
2026-05-28 18:46:52,representation_ae_width_only,ae_width_only,9,17,9,0.38405155726093726,0.37798039675706824,representation,ae_width_only,cand_139_d9_w17,155,0.37798039675706824,9,0,True,0.844788193025107,0.8492969139945956,,,
2026-05-28 18:47:13,representation_ae_width_only,ae_width_only,10,17,9,0.37867387872252517,0.379851732089826,representation,ae_width_only,cand_139_d9_w17,155,0.37798039675706824,9,1,False,0.8474796153266926,0.8496239307412954,,0.9058191769504828,0.30083610336928696
2026-05-28 18:47:20,representation_ae_width_only,ae_width_only,11,17,9,0.37908228922302145,0.3735416687029766,representation,ae_width_only,cand_139_d9_w17,155,0.3735416687029766,11,0,True,0.8471762655708784,0.8514999741828884,,,
2026-05-28 18:47:26,representation_ae_width_only,ae_width_only,12,17,9,0.37716024711377694,0.3758345533540841,representation,ae_width_only,cand_139_d9_w17,155,0.3735416687029766,11,1,False,0.8477270282481014,0.8500370045266002,,,
2026-05-28 18:47:35,representation_ae_width_only,ae_width_only,13,17,9,0.37543255232887013,0.3751262163581833,representation,ae_width_only,cand_139_d9_w17,155,0.3735416687029766,11,2,False,0.8487360426841075,0.8513450715133991,,,
2026-05-28 18:47:44,representation_ae_width_only,ae_width_only,14,17,9,0.38389377476159525,0.3787395504894167,representation,ae_width_only,cand_139_d9_w17,155,0.3735416687029766,11,3,False,0.844613928271767,0.848969897247896,,,
2026-05-28 18:48:15,representation_ae_width_only,ae_width_only,15,17,9,0.37666902563696114,0.3754981404420741,representation,ae_width_only,cand_139_d9_w17,155,0.3735416687029766,11,4,False,0.848572535014307,0.8510352661744204,,0.9054921602037831,0.30104546654639325
2026-05-28 18:48:23,representation_ae_width_only,ae_width_only,16,17,9,0.37902734581714415,0.37661850953257636,representation,ae_width_only,cand_139_d9_w17,155,0.3735416687029766,11,5,False,0.8470041522342463,0.8503468098655789,,,
2026-05-28 18:48:32,representation_ae_width_only,ae_width_only,17,17,9,0.3786755435685688,0.3733911409616836,representation,ae_width_only,cand_139_d9_w17,155,0.3733911409616836,17,0,True,0.8468621587315247,0.8520335278222406,,,
2026-05-28 18:48:38,representation_ae_width_only,ae_width_only,18,17,9,0.3743636573974951,0.375297386427943,representation,ae_width_only,cand_139_d9_w17,155,0.3733911409616836,17,1,False,0.8490307867730901,0.8497444105953426,,,
2026-05-28 18:48:47,representation_ae_width_only,ae_width_only,19,17,9,0.3781330379136435,0.3759048027476518,representation,ae_width_only,cand_139_d9_w17,155,0.3733911409616836,17,2,False,0.8475226436608506,0.8506394037968366,,,
2026-05-28 18:49:18,representation_ae_width_only,ae_width_only,20,17,9,0.3772193518371452,0.3702554548743448,representation,ae_width_only,cand_139_d9_w17,155,0.3702554548743448,20,0,True,0.8473591359910501,0.8528768868005714,,0.9069207070446291,0.30095216127220825
2026-05-28 18:49:25,representation_ae_width_only,ae_width_only,21,17,9,0.37697239124357657,0.37191000291899895,representation,ae_width_only,cand_139_d9_w17,155,0.3702554548743448,20,1,False,0.8481444030894344,0.8520335278222406,,,
2026-05-28 18:49:35,representation_ae_width_only,ae_width_only,22,17,9,0.37672300341117454,0.37206181851650616,representation,ae_width_only,cand_139_d9_w17,155,0.3702554548743448,20,2,False,0.8483616961769325,0.8514139171442833,,,
2026-05-28 18:49:46,representation_ae_width_only,ae_width_only,23,17,9,0.3754566047737437,0.37409660841675485,representation,ae_width_only,cand_139_d9_w17,155,0.3702554548743448,20,3,False,0.8484649641789118,0.8515171855906094,,,
2026-05-28 18:49:55,representation_ae_width_only,ae_width_only,24,17,9,0.3755396506148816,0.3729891501656519,representation,ae_width_only,cand_139_d9_w17,155,0.3702554548743448,20,4,False,0.8479830468363417,0.8528596753928503,,,
2026-05-28 18:50:18,representation_ae_width_only,ae_width_only,25,17,9,0.37514680902918063,0.37152946535559134,representation,ae_width_only,cand_139_d9_w17,155,0.3702554548743448,20,5,False,0.8484305415115854,0.8514139171442833,,0.9074026264608183,0.29951146385193983
2026-05-28 18:50:27,representation_ae_width_only,ae_width_only,26,17,9,0.3707892467157429,0.37482352842788247,representation,ae_width_only,cand_139_d9_w17,155,0.3702554548743448,20,6,False,0.8504485703835976,0.8497099877799005,,,
2026-05-28 18:50:36,representation_ae_width_only,ae_width_only,27,17,9,0.37245120001750726,0.3712236902153276,representation,ae_width_only,cand_139_d9_w17,155,0.3702554548743448,20,7,False,0.8500548611260516,0.8524638130152665,,,
2026-05-28 18:50:45,representation_ae_width_only,ae_width_only,28,17,9,0.36949404369099503,0.36811626504590733,representation,ae_width_only,cand_139_d9_w17,155,0.36811626504590733,28,0,True,0.8516017297390331,0.8526015042770348,,,
2026-05-28 18:50:56,representation_ae_width_only,ae_width_only,29,17,9,0.37277281510255694,0.3668347636869907,representation,ae_width_only,cand_139_d9_w17,155,0.3668347636869907,29,0,True,0.8494632215313784,0.8548389872807697,,,
2026-05-28 18:51:24,representation_ae_width_only,ae_width_only,30,17,9,0.3730393890610676,0.37078260180687583,representation,ae_width_only,cand_139_d9_w17,155,0.3668347636869907,29,1,False,0.8494008304468492,0.8526359270924769,,0.908228774031428,0.30515306125930375
2026-05-28 18:51:34,representation_ae_width_only,ae_width_only,31,17,9,0.3748849337837715,0.36966150509827117,representation,ae_width_only,cand_139_d9_w17,155,0.3668347636869907,29,2,False,0.8477915707493384,0.8509319977280941,,,
2026-05-28 18:51:44,representation_ae_width_only,ae_width_only,32,17,9,0.37312110504270335,0.3719934046661375,representation,ae_width_only,cand_139_d9_w17,155,0.3668347636869907,29,3,False,0.8490157268561348,0.8528768868005714,,,
2026-05-28 18:51:56,representation_ae_width_only,ae_width_only,33,17,9,0.37148833746436244,0.3709780375814194,representation,ae_width_only,cand_139_d9_w17,155,0.3668347636869907,29,4,False,0.8502721542135496,0.8510524775821414,,,
2026-05-28 18:52:10,representation_ae_width_only,ae_width_only,34,17,9,0.37122831453475524,0.3654881026998809,representation,ae_width_only,cand_139_d9_w17,155,0.3654881026998809,34,0,True,0.8504162991329791,0.8532383263627132,,,
2026-05-28 18:52:35,representation_ae_width_only,ae_width_only,35,17,9,0.3689684376677425,0.3687412015257254,representation,ae_width_only,cand_139_d9_w17,155,0.3654881026998809,34,1,False,0.8514468277360642,0.8528252525774083,,0.9066797473365347,0.2998873415626633
2026-05-28 18:52:40,representation_ae_width_only,ae_width_only,36,17,9,0.37285285046339084,0.36904224967121885,representation,ae_width_only,cand_139_d9_w17,155,0.3654881026998809,34,2,False,0.8490931778576193,0.8513794943288412,,,
2026-05-28 18:52:49,representation_ae_width_only,ae_width_only,37,17,9,0.3750703092779971,0.37078015918645596,representation,ae_width_only,cand_139_d9_w17,155,0.3654881026998809,34,3,False,0.8482756395086164,0.8538063028175075,,,
2026-05-28 18:53:02,representation_ae_width_only,ae_width_only,38,17,9,0.3701033534566075,0.3686758789247216,representation,ae_width_only,cand_139_d9_w17,155,0.3654881026998809,34,4,False,0.8507304059723327,0.853616977332576,,,
