timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 10:34:48,representation_ae_width_only,ae_width_only,1,257,2,0.24498093100967352,0.145497933251975,representation,ae_width_only,cand_510_d2_w257,520,0.145497933251975,1,0,True,0.9286375077988855,0.948589525137261,,0.9420319787955457,0.12417907233585573
2026-06-14 10:34:57,representation_ae_width_only,ae_width_only,2,257,2,0.08170671949947673,0.12127916831318966,representation,ae_width_only,cand_510_d2_w257,520,0.12127916831318966,2,0,True,0.9674920935435984,0.9557322593414915,,,
2026-06-14 10:35:06,representation_ae_width_only,ae_width_only,3,257,2,0.07503457731929766,0.1150349975093909,representation,ae_width_only,cand_510_d2_w257,520,0.1150349975093909,3,0,True,0.9709429659430735,0.9580902221992736,,,
2026-06-14 10:35:15,representation_ae_width_only,ae_width_only,4,257,2,0.07252065720382178,0.11433033543873058,representation,ae_width_only,cand_510_d2_w257,520,0.11433033543873058,4,0,True,0.9719390718788322,0.9578320510834581,,,
2026-06-14 10:36:26,representation_ae_width_only,ae_width_only,5,257,2,0.0704899026691402,0.11148734575983879,representation,ae_width_only,cand_510_d2_w257,520,0.11148734575983879,5,0,True,0.973152470902089,0.960069534087193,,0.9419459217569405,0.12149223363593498
2026-06-14 10:36:35,representation_ae_width_only,ae_width_only,6,257,2,0.06896816204989449,0.11640251450676226,representation,ae_width_only,cand_510_d2_w257,520,0.11148734575983879,5,1,False,0.9738215614982466,0.9585377188000207,,,
2026-06-14 10:36:44,representation_ae_width_only,ae_width_only,7,257,2,0.06983806307288871,0.1184808106843271,representation,ae_width_only,cand_510_d2_w257,520,0.11148734575983879,5,2,False,0.9732471332372368,0.9571780175900587,,,
2026-06-14 10:36:53,representation_ae_width_only,ae_width_only,8,257,2,0.06846125810063775,0.11119305616294461,representation,ae_width_only,cand_510_d2_w257,520,0.11119305616294461,8,0,True,0.9743142359243562,0.9597597287482144,,,
2026-06-14 10:37:02,representation_ae_width_only,ae_width_only,9,257,2,0.06903876667787649,0.12068899903141941,representation,ae_width_only,cand_510_d2_w257,520,0.11119305616294461,8,1,False,0.9737376562466384,0.955491299633397,,,
2026-06-14 10:38:13,representation_ae_width_only,ae_width_only,10,257,2,0.07176956456165885,0.11565484060183734,representation,ae_width_only,cand_510_d2_w257,520,0.11119305616294461,8,2,False,0.9725328628902132,0.9580730107915526,,0.9417393848642881,0.16415215603857888
2026-06-14 10:38:22,representation_ae_width_only,ae_width_only,11,257,2,0.07006228229015779,0.11282772033313074,representation,ae_width_only,cand_510_d2_w257,520,0.11119305616294461,8,3,False,0.9733611583227555,0.9590024268084887,,,
2026-06-14 10:38:31,representation_ae_width_only,ae_width_only,12,257,2,0.0687792971850452,0.11582175932896552,representation,ae_width_only,cand_510_d2_w257,520,0.11119305616294461,8,4,False,0.9739872205847551,0.9579697423452265,,,
2026-06-14 10:38:40,representation_ae_width_only,ae_width_only,13,257,2,0.06740598988287835,0.11321253928424109,representation,ae_width_only,cand_510_d2_w257,520,0.11119305616294461,8,5,False,0.9747638820163077,0.9592089637011412,,,
2026-06-14 10:38:49,representation_ae_width_only,ae_width_only,14,257,2,0.06986372981078064,0.11561904334528114,representation,ae_width_only,cand_510_d2_w257,520,0.11119305616294461,8,6,False,0.9733783696564188,0.9578148396757371,,,
2026-06-14 10:39:59,representation_ae_width_only,ae_width_only,15,257,2,0.06832112657172613,0.12263230904014781,representation,ae_width_only,cand_510_d2_w257,520,0.11119305616294461,8,7,False,0.9741786966717584,0.9551814942944183,,0.9417565962720091,0.1362230493697251
2026-06-14 10:40:08,representation_ae_width_only,ae_width_only,16,257,2,0.07084752952182322,0.11886632173937493,representation,ae_width_only,cand_510_d2_w257,520,0.11119305616294461,8,8,False,0.9728383640627353,0.9571952289977798,,,
2026-06-14 10:40:17,representation_ae_width_only,ae_width_only,17,257,2,0.07348735474499025,0.11783777847066663,representation,ae_width_only,cand_510_d2_w257,520,0.11119305616294461,8,9,False,0.9715926937888599,0.9569886921051273,,,
2026-06-14 10:40:26,representation_ae_width_only,ae_width_only,18,257,2,0.0688711729648999,0.11493674860221934,representation,ae_width_only,cand_510_d2_w257,520,0.11119305616294461,8,10,False,0.9738473784987414,0.9583311819073682,,,
