timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 19:43:12,representation_ae_width_only,ae_width_only,1,52,7,0.15493600785537354,0.16152731957233468,representation,ae_width_only,cand_261_d7_w52,368,0.16152731957233468,1,0,True,0.9401002560185883,0.9384175831741278,,0.9504827799865752,0.19231569433467033
2026-05-30 19:43:32,representation_ae_width_only,ae_width_only,2,52,7,0.12269748956165728,0.1345426942994452,representation,ae_width_only,cand_261_d7_w52,368,0.1345426942994452,2,0,True,0.9507261031389169,0.9479871258670247,,,
2026-05-30 19:43:53,representation_ae_width_only,ae_width_only,3,52,7,0.11497521432978323,0.13121559833271185,representation,ae_width_only,cand_261_d7_w52,368,0.13121559833271185,3,0,True,0.9540866160366601,0.9491230787766132,,,
2026-05-30 19:44:08,representation_ae_width_only,ae_width_only,4,52,7,0.11426100304292111,0.1289871894113599,representation,ae_width_only,cand_261_d7_w52,368,0.1289871894113599,4,0,True,0.954331877541361,0.9497426894545705,,,
2026-05-30 19:44:54,representation_ae_width_only,ae_width_only,5,52,7,0.11339548774981585,0.12702994374235338,representation,ae_width_only,cand_261_d7_w52,368,0.12702994374235338,5,0,True,0.9545814418794777,0.95039672294797,,0.9514121960035111,0.19367764137071464
2026-05-30 19:45:21,representation_ae_width_only,ae_width_only,6,52,7,0.11060180808114646,0.12842672315540027,representation,ae_width_only,cand_261_d7_w52,368,0.12702994374235338,5,1,False,0.9560831307415933,0.9499492263472229,,,
2026-05-30 19:45:50,representation_ae_width_only,ae_width_only,7,52,7,0.11078031555968096,0.12617109621172917,representation,ae_width_only,cand_261_d7_w52,368,0.12617109621172917,7,0,True,0.9559454400722877,0.9506204712483434,,,
2026-05-30 19:46:11,representation_ae_width_only,ae_width_only,8,52,7,0.11077631310509137,0.12902789167604978,representation,ae_width_only,cand_261_d7_w52,368,0.12617109621172917,7,1,False,0.9554549170628859,0.9503623001325279,,,
2026-05-30 19:46:30,representation_ae_width_only,ae_width_only,9,52,7,0.11121006499337072,0.1298088292007949,representation,ae_width_only,cand_261_d7_w52,368,0.12617109621172917,7,2,False,0.9557690239022396,0.9501041290167123,,,
2026-05-30 19:47:26,representation_ae_width_only,ae_width_only,10,52,7,0.11237334776307077,0.12572911348457344,representation,ae_width_only,cand_261_d7_w52,368,0.12572911348457344,10,0,True,0.9548933973021234,0.9517564241579318,,0.9514638302266742,0.19751860038262856
2026-05-30 19:47:39,representation_ae_width_only,ae_width_only,11,52,7,0.10978236830319675,0.1291978915190299,representation,ae_width_only,cand_261_d7_w52,368,0.12572911348457344,10,1,False,0.9560723736580539,0.9499148035317808,,,
2026-05-30 19:48:03,representation_ae_width_only,ae_width_only,12,52,7,0.11312815239316576,0.12483567117411606,representation,ae_width_only,cand_261_d7_w52,368,0.12483567117411606,12,0,True,0.9549407284696972,0.9511540248876955,,,
2026-05-30 19:48:24,representation_ae_width_only,ae_width_only,13,52,7,0.11078514732856923,0.12754519936282388,representation,ae_width_only,cand_261_d7_w52,368,0.12483567117411606,12,1,False,0.9555753963985284,0.9497943236777336,,,
2026-05-30 19:48:38,representation_ae_width_only,ae_width_only,14,52,7,0.11095865104680155,0.12683200452399992,representation,ae_width_only,cand_261_d7_w52,368,0.12483567117411606,12,2,False,0.9554893397302123,0.9506204712483434,,,
2026-05-30 19:49:33,representation_ae_width_only,ae_width_only,15,52,7,0.11108458422218799,0.12415328688623449,representation,ae_width_only,cand_261_d7_w52,368,0.12415328688623449,15,0,True,0.9553753146446935,0.9513261389649059,,0.9512917161494638,0.19534511519596545
2026-05-30 19:49:55,representation_ae_width_only,ae_width_only,16,52,7,0.10984139737190682,0.12410936040327686,representation,ae_width_only,cand_261_d7_w52,368,0.12415328688623449,15,1,False,0.9563520578300811,0.9519457496428633,,,
