timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 18:56:00,anomaly_ae_width_only,ae_width_only,1,23,1,0.12506492271214095,0.12077108264183543,anomaly,ae_width_only,cand_022_d1_w23,77,0.12077108264183543,1,0,True,,,
2026-06-25 18:57:14,anomaly_ae_width_only,ae_width_only,2,23,1,0.10645406419355681,0.11231979701825093,anomaly,ae_width_only,cand_022_d1_w23,77,0.11231979701825093,2,0,True,,,
2026-06-25 18:58:25,anomaly_ae_width_only,ae_width_only,3,23,1,0.10146093839987791,0.10948366456693097,anomaly,ae_width_only,cand_022_d1_w23,77,0.10948366456693097,3,0,True,,,
2026-06-25 18:59:33,anomaly_ae_width_only,ae_width_only,4,23,1,0.09949420594276191,0.10802239164960792,anomaly,ae_width_only,cand_022_d1_w23,77,0.10802239164960792,4,0,True,,,
2026-06-25 19:00:45,anomaly_ae_width_only,ae_width_only,5,23,1,0.0984112641169544,0.1071302061085215,anomaly,ae_width_only,cand_022_d1_w23,77,0.1071302061085215,5,0,True,,,
2026-06-25 19:01:52,anomaly_ae_width_only,ae_width_only,6,23,1,0.09766095641932655,0.10614225743375444,anomaly,ae_width_only,cand_022_d1_w23,77,0.10614225743375444,6,0,True,,,
2026-06-25 19:03:02,anomaly_ae_width_only,ae_width_only,7,23,1,0.09699111386531696,0.10534432069196843,anomaly,ae_width_only,cand_022_d1_w23,77,0.10534432069196843,7,0,True,,,
2026-06-25 19:04:08,anomaly_ae_width_only,ae_width_only,8,23,1,0.09627282927887232,0.10425613850135391,anomaly,ae_width_only,cand_022_d1_w23,77,0.10425613850135391,8,0,True,,,
2026-06-25 19:05:21,anomaly_ae_width_only,ae_width_only,9,23,1,0.09547677785733492,0.10305994948258493,anomaly,ae_width_only,cand_022_d1_w23,77,0.10305994948258493,9,0,True,,,
2026-06-25 19:06:27,anomaly_ae_width_only,ae_width_only,10,23,1,0.09460327215640078,0.10189046517034225,anomaly,ae_width_only,cand_022_d1_w23,77,0.10189046517034225,10,0,True,,,
2026-06-25 19:07:37,anomaly_ae_width_only,ae_width_only,11,23,1,0.09373304063907478,0.1006084953336685,anomaly,ae_width_only,cand_022_d1_w23,77,0.1006084953336685,11,0,True,,,
