timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007278425201302542,0.006573601279769555,1182,0.006573601279769555,0,True
2026-06-14 00:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006899603785025801,0.006646619986114897,1182,0.006646619986114897,0,True
2026-06-14 00:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007100481766695168,0.006998647039470247,1182,0.006998647039470247,0,True
2026-06-14 00:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007124251973580253,0.006477283308196032,1182,0.006477283308196032,0,True
2026-06-14 00:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006679689751625454,0.006467011342675422,1182,0.006467011342675422,0,True
2026-06-14 00:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006785112860899516,0.006517463153105155,1182,0.006517463153105155,0,True
2026-06-14 00:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006704562089017504,0.006465001291768854,1182,0.006465001291768854,0,True
2026-06-14 00:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00682732749043533,0.006663916101832607,1182,0.006663916101832607,0,True
2026-06-14 00:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006803347346314616,0.006761379599018792,1182,0.006761379599018792,0,True
2026-06-14 00:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006794448202460157,0.006587509102629836,1182,0.006587509102629836,0,True
2026-06-14 00:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006825070955111398,0.006518903748994652,1182,0.006518903748994652,0,True
2026-06-14 00:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006800703830231261,0.006476140158593219,1182,0.006476140158593219,0,True
2026-06-14 00:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068210873540644505,0.006676585882302583,1182,0.006676585882302583,0,True
2026-06-14 00:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068555849320710155,0.006493333248764803,1182,0.006493333248764803,0,True
2026-06-14 00:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006898963872699713,0.006662604599384583,1182,0.006662604599384583,0,True
