timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:45:44,representation_ae_width_only,ae_width_only,1,61,9,0.13157207571401727,0.13399812832726818,representation,ae_width_only,cand_532_d9_w61,548,0.13399812832726818,1,0,True,0.9515436414879198,0.9488476962530765,,0.9548889003631607,0.20932217326366975
2026-06-01 10:45:52,representation_ae_width_only,ae_width_only,2,61,9,0.09278660327743041,0.10918427109323359,representation,ae_width_only,cand_532_d9_w61,548,0.10918427109323359,2,0,True,0.9627503711193821,0.9593810777783515,,,
2026-06-01 10:46:00,representation_ae_width_only,ae_width_only,3,61,9,0.08128061124875868,0.10410150134881571,representation,ae_width_only,cand_532_d9_w61,548,0.10410150134881571,3,0,True,0.9671026871194681,0.9607407789883134,,,
2026-06-01 10:46:04,representation_ae_width_only,ae_width_only,4,61,9,0.0784811189462487,0.10297775432259464,representation,ae_width_only,cand_532_d9_w61,548,0.10297775432259464,4,0,True,0.9687420666508896,0.9604826078724978,,,
2026-06-01 10:46:31,representation_ae_width_only,ae_width_only,5,61,9,0.07807391589494517,0.10344337177777549,representation,ae_width_only,cand_532_d9_w61,548,0.10297775432259464,4,1,False,0.9685247735633915,0.9598802086022615,,0.9558527391955388,0.20866718143159077
2026-06-01 10:46:39,representation_ae_width_only,ae_width_only,6,61,9,0.07731204866469824,0.0987608568520608,representation,ae_width_only,cand_532_d9_w61,548,0.0987608568520608,6,0,True,0.9686409500656182,0.9626512452453486,,,
2026-06-01 10:46:47,representation_ae_width_only,ae_width_only,7,61,9,0.07709015834007336,0.11125411777304518,representation,ae_width_only,cand_532_d9_w61,548,0.0987608568520608,6,1,False,0.9691314730750199,0.9584172389459734,,,
2026-06-01 10:46:55,representation_ae_width_only,ae_width_only,8,61,9,0.07708570856119079,0.10367515967304379,representation,ae_width_only,cand_532_d9_w61,548,0.0987608568520608,6,2,False,0.9685656504808416,0.9615325037434812,,,
2026-06-01 10:47:02,representation_ae_width_only,ae_width_only,9,61,9,0.07653725815977036,0.10694617919288005,representation,ae_width_only,cand_532_d9_w61,548,0.0987608568520608,6,3,False,0.9690368107398722,0.960069534087193,,,
2026-06-01 10:47:13,representation_ae_width_only,ae_width_only,10,61,9,0.07556827394723949,0.10340393626053968,representation,ae_width_only,cand_532_d9_w61,548,0.0987608568520608,6,4,False,0.9693874916632602,0.9608956816578028,,0.9557322593414915,0.20791819469607406
2026-06-01 10:47:18,representation_ae_width_only,ae_width_only,11,61,9,0.0773333640776778,0.10943104592363768,representation,ae_width_only,cand_532_d9_w61,548,0.0987608568520608,6,5,False,0.9688324261526216,0.9589163697698835,,,
2026-06-01 10:47:25,representation_ae_width_only,ae_width_only,12,61,9,0.07689410317852279,0.10132276650646221,representation,ae_width_only,cand_532_d9_w61,548,0.0987608568520608,6,6,False,0.9690066909059616,0.961928366121065,,,
2026-06-01 10:47:34,representation_ae_width_only,ae_width_only,13,61,9,0.07429475134720642,0.10312603284105357,representation,ae_width_only,cand_532_d9_w61,548,0.0987608568520608,6,7,False,0.9699081345065725,0.961463658112597,,,
2026-06-01 10:47:44,representation_ae_width_only,ae_width_only,14,61,9,0.07462580813341545,0.10056137336253795,representation,ae_width_only,cand_532_d9_w61,548,0.0987608568520608,6,8,False,0.9698608033389987,0.9621349030137175,,,
2026-06-01 10:48:20,representation_ae_width_only,ae_width_only,15,61,9,0.07580590642800658,0.10353095857993483,representation,ae_width_only,cand_532_d9_w61,548,0.0987608568520608,6,9,False,0.9693896430799681,0.9610161615118501,,0.95504380303265,0.20898677290035558
2026-06-01 10:48:26,representation_ae_width_only,ae_width_only,16,61,9,0.07502058084385496,0.10299681930450709,representation,ae_width_only,cand_532_d9_w61,548,0.0987608568520608,6,10,False,0.9695058195821948,0.9610505843272922,,,
