timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:24:19,prediction_bayes,bayes,1,256,4,1.1644971370697021,1.5057001113891602,prediction,bayes,cand_020_d4_w256,1032,1.5057001113891602,1,0,True,,,
2026-05-16 10:24:19,prediction_bayes,bayes,2,256,4,0.4092687666416168,1.4497730731964111,prediction,bayes,cand_020_d4_w256,1032,1.4497730731964111,2,0,True,,,
2026-05-16 10:24:19,prediction_bayes,bayes,3,256,4,0.15859098732471466,1.3886786699295044,prediction,bayes,cand_020_d4_w256,1032,1.3886786699295044,3,0,True,,,
2026-05-16 10:24:19,prediction_bayes,bayes,4,256,4,0.07349802553653717,1.3300929069519043,prediction,bayes,cand_020_d4_w256,1032,1.3300929069519043,4,0,True,,,
2026-05-16 10:24:19,prediction_bayes,bayes,5,256,4,0.049450039863586426,1.272794485092163,prediction,bayes,cand_020_d4_w256,1032,1.272794485092163,5,0,True,,,
2026-05-16 10:24:19,prediction_bayes,bayes,6,256,4,0.0430084727704525,1.2116211652755737,prediction,bayes,cand_020_d4_w256,1032,1.2116211652755737,6,0,True,,,
2026-05-16 10:24:19,prediction_bayes,bayes,7,256,4,0.036497101187705994,1.1414974927902222,prediction,bayes,cand_020_d4_w256,1032,1.1414974927902222,7,0,True,,,
2026-05-16 10:24:20,prediction_bayes,bayes,8,256,4,0.030772941187024117,1.0609735250473022,prediction,bayes,cand_020_d4_w256,1032,1.0609735250473022,8,0,True,,,
2026-05-16 10:24:20,prediction_bayes,bayes,9,256,4,0.02624468505382538,0.9745608568191528,prediction,bayes,cand_020_d4_w256,1032,0.9745608568191528,9,0,True,,,
2026-05-16 10:24:20,prediction_bayes,bayes,10,256,4,0.022562000900506973,0.8879107236862183,prediction,bayes,cand_020_d4_w256,1032,0.8879107236862183,10,0,True,,,
2026-05-16 10:24:20,prediction_bayes,bayes,11,256,4,0.01954265683889389,0.8040462136268616,prediction,bayes,cand_020_d4_w256,1032,0.8040462136268616,11,0,True,,,
