timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008649795166914886,0.007450599248717759,540,0.007450599248717759,0,True
2026-06-13 09:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008089936895479554,0.007608008530911703,540,0.007608008530911703,0,True
2026-06-13 09:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00811622920776001,0.007614574817045288,540,0.007614574817045288,0,True
2026-06-13 09:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0080159463654294,0.007545491541383967,540,0.007545491541383967,0,True
2026-06-13 09:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007942205066809599,0.007693767981770992,540,0.007693767981770992,0,True
2026-06-13 09:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008046039958817058,0.0074532444635677835,540,0.0074532444635677835,0,True
2026-06-13 09:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007912587439235215,0.007575517724226158,540,0.007575517724226158,0,True
2026-06-13 09:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008061403377417493,0.007578074819572194,540,0.007578074819572194,0,True
2026-06-13 09:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008369637023298022,0.007643681334906477,540,0.007643681334906477,0,True
2026-06-13 09:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00793696190472691,0.007280701761183836,540,0.007280701761183836,0,True
2026-06-13 09:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00788155176969004,0.007330973185269927,540,0.007330973185269927,0,True
2026-06-13 09:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00794243993133945,0.007541121407340582,540,0.007541121407340582,0,True
2026-06-13 09:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00788186001294141,0.007398077219240119,540,0.007398077219240119,0,True
2026-06-13 09:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007947633719097673,0.007555537819630581,540,0.007555537819630581,0,True
2026-06-13 09:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007868396801442173,0.007457998878559472,540,0.007457998878559472,0,True
2026-06-13 09:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00783145588947431,0.0075201909014035815,540,0.0075201909014035815,0,True
2026-06-13 09:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007877898410081912,0.007460483465295241,540,0.007460483465295241,0,True
2026-06-13 09:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007832027318816904,0.007465459324217336,540,0.007465459324217336,0,True
2026-06-13 09:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007811718182659726,0.007408284206268806,540,0.007408284206268806,0,True
2026-06-13 09:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007848111644814587,0.007348151707098179,540,0.007348151707098179,0,True
