timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.01096994943873278,0.010131722882575835,173,0.010131722882575835,0,True
2026-06-11 05:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.0107830294882071,0.01016449743000174,173,0.01016449743000174,0,True
2026-06-11 05:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.010757231796707541,0.011178053468329235,173,0.011178053468329235,0,True
2026-06-11 05:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.010735734626032079,0.010914174065587458,173,0.010914174065587458,0,True
2026-06-11 05:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.01066173297150298,0.011249780368157781,173,0.011249780368157781,0,True
2026-06-11 05:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.010643430144653156,0.011250892374957883,173,0.011250892374957883,0,True
2026-06-11 05:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.010860307779479621,0.011208391401557235,173,0.011208391401557235,0,True
2026-06-11 05:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.010709932768817071,0.011252688004698702,173,0.011252688004698702,0,True
2026-06-11 05:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.010609408341464704,0.010124546709561,173,0.010124546709561,0,True
2026-06-11 05:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.010645271158157023,0.011246714540127526,173,0.011246714540127526,0,True
2026-06-11 05:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.0106233235700299,0.01105904253226145,173,0.01105904253226145,0,True
