timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:38:25,autoencoding_ae_width_to_depth,ae_width_to_depth,1,125,2,0.003405147315274294,0.00189886072950814,autoencoding,ae_width_to_depth,cand_123_d2_w125,304,0.00189886072950814,1,0,True,,,
2026-05-16 20:38:28,autoencoding_ae_width_to_depth,ae_width_to_depth,2,125,2,0.0021059790891944123,0.00153787919441252,autoencoding,ae_width_to_depth,cand_123_d2_w125,304,0.00153787919441252,2,0,True,,,
2026-05-16 20:38:31,autoencoding_ae_width_to_depth,ae_width_to_depth,3,125,2,0.002065132847017523,0.0016787591856982857,autoencoding,ae_width_to_depth,cand_123_d2_w125,304,0.00153787919441252,2,1,False,,,
2026-05-16 20:38:34,autoencoding_ae_width_to_depth,ae_width_to_depth,4,125,2,0.0019586446291552126,0.001371531753781462,autoencoding,ae_width_to_depth,cand_123_d2_w125,304,0.001371531753781462,4,0,True,,,
2026-05-16 20:38:37,autoencoding_ae_width_to_depth,ae_width_to_depth,5,125,2,0.0019407692048529154,0.0013863457464799683,autoencoding,ae_width_to_depth,cand_123_d2_w125,304,0.001371531753781462,4,1,False,,,
2026-05-16 20:38:40,autoencoding_ae_width_to_depth,ae_width_to_depth,6,125,2,0.001883301813784683,0.0012925935425437663,autoencoding,ae_width_to_depth,cand_123_d2_w125,304,0.001371531753781462,4,2,False,,,
2026-05-16 20:38:43,autoencoding_ae_width_to_depth,ae_width_to_depth,7,125,2,0.0016900378343685494,0.0012577095275802148,autoencoding,ae_width_to_depth,cand_123_d2_w125,304,0.0012577095275802148,7,0,True,,,
2026-05-16 20:38:46,autoencoding_ae_width_to_depth,ae_width_to_depth,8,125,2,0.0017994265042553792,0.0013169345228781048,autoencoding,ae_width_to_depth,cand_123_d2_w125,304,0.0012577095275802148,7,1,False,,,
2026-05-16 20:38:49,autoencoding_ae_width_to_depth,ae_width_to_depth,9,125,2,0.0017859775300687363,0.0014146630705262001,autoencoding,ae_width_to_depth,cand_123_d2_w125,304,0.0012577095275802148,7,2,False,,,
2026-05-16 20:38:52,autoencoding_ae_width_to_depth,ae_width_to_depth,10,125,2,0.0017919044074017575,0.0012935970212427461,autoencoding,ae_width_to_depth,cand_123_d2_w125,304,0.0012577095275802148,7,3,False,,,
2026-05-16 20:38:55,autoencoding_ae_width_to_depth,ae_width_to_depth,11,125,2,0.0017870929763025218,0.0014229781041085307,autoencoding,ae_width_to_depth,cand_123_d2_w125,304,0.0012577095275802148,7,4,False,,,
2026-05-16 20:38:58,autoencoding_ae_width_to_depth,ae_width_to_depth,12,125,2,0.0019014387635233187,0.0015043619821122434,autoencoding,ae_width_to_depth,cand_123_d2_w125,304,0.0012577095275802148,7,5,False,,,
