timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.019997812942414497,0.012793838180079937,141,0.012793838180079937,0,True
2026-06-13 00:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.01569676252326397,0.012899747668962791,141,0.012899747668962791,0,True
2026-06-13 00:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013852479696740737,0.012817251533766151,141,0.012817251533766151,0,True
2026-06-13 00:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013786336095351539,0.012811820865986964,141,0.012811820865986964,0,True
2026-06-13 00:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013808606034592979,0.012723816547610326,141,0.012723816547610326,0,True
2026-06-13 00:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013768049997280022,0.012676292665680919,141,0.012676292665680919,0,True
2026-06-13 00:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.01373114227928491,0.012703504021832865,141,0.012703504021832865,0,True
2026-06-13 00:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013799002624477356,0.012691807262033951,141,0.012691807262033951,0,True
2026-06-13 00:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.01372058358121495,0.01267545822142813,141,0.01267545822142813,0,True
2026-06-13 00:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013729369704543696,0.012709367405441424,141,0.012709367405441424,0,True
2026-06-13 00:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013586333728778523,0.012639645050381888,141,0.012639645050381888,0,True
2026-06-13 00:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013739619035635973,0.012771110186613867,141,0.012771110186613867,0,True
2026-06-13 00:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013688221764069433,0.012673765585711675,141,0.012673765585711675,0,True
2026-06-13 00:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013660247938571663,0.01262901030814978,141,0.01262901030814978,0,True
2026-06-13 00:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013728033686611147,0.012631375206614302,141,0.012631375206614302,0,True
2026-06-13 00:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013637707376333403,0.012767448118004126,141,0.012767448118004126,0,True
