timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:02:27,representation_ae_width_only,ae_width_only,1,11,10,0.5500047073355846,0.571645982267401,representation,ae_width_only,cand_092_d10_w11,109,0.571645982267401,1,0,True,0.7723134183860072,0.7616564258790727,,0.8631004629868677,0.2465364471092749
2026-05-28 11:02:33,representation_ae_width_only,ae_width_only,2,11,10,0.5073863164108178,0.5398349354688593,representation,ae_width_only,cand_092_d10_w11,109,0.5398349354688593,2,0,True,0.7901400572276844,0.776509870742328,,,
2026-05-28 11:02:41,representation_ae_width_only,ae_width_only,3,11,10,0.5006494017106264,0.5015261689563357,representation,ae_width_only,cand_092_d10_w11,109,0.5015261689563357,3,0,True,0.7923538650201157,0.7932737818626185,,,
2026-05-28 11:02:49,representation_ae_width_only,ae_width_only,4,11,10,0.49595957024624077,0.4921032111222411,representation,ae_width_only,cand_092_d10_w11,109,0.4921032111222411,4,0,True,0.7946773950646501,0.7968193318531522,,,
2026-05-28 11:03:19,representation_ae_width_only,ae_width_only,5,11,10,0.4928858374731694,0.5073543409509558,representation,ae_width_only,cand_092_d10_w11,109,0.4921032111222411,4,1,False,0.7963017146791161,0.7926369597769402,,0.8686769590884839,0.26035577209127003
2026-05-28 11:03:27,representation_ae_width_only,ae_width_only,6,11,10,0.4888171231094473,0.5004395004192919,representation,ae_width_only,cand_092_d10_w11,109,0.4921032111222411,4,2,False,0.797913125793335,0.7925164799228929,,,
2026-05-28 11:03:34,representation_ae_width_only,ae_width_only,7,11,10,0.4923103750725344,0.49000423662693404,representation,ae_width_only,cand_092_d10_w11,109,0.49000423662693404,7,0,True,0.7962543835115423,0.7946506944803016,,,
2026-05-28 11:03:41,representation_ae_width_only,ae_width_only,8,11,10,0.48607875204086815,0.4836518800155433,representation,ae_width_only,cand_092_d10_w11,109,0.4836518800155433,8,0,True,0.79907704223231,0.7991256604877713,,,
2026-05-28 11:03:48,representation_ae_width_only,ae_width_only,9,11,10,0.48723268928827596,0.4881610105172941,representation,ae_width_only,cand_092_d10_w11,109,0.4836518800155433,8,1,False,0.798592973473032,0.7981446102476721,,,
2026-05-28 11:04:17,representation_ae_width_only,ae_width_only,10,11,10,0.4859639409520366,0.48510839769960107,representation,ae_width_only,cand_092_d10_w11,109,0.4836518800155433,8,2,False,0.7992233385684473,0.7988158551487926,,0.8685564792344366,0.25758960327293207
2026-05-28 11:04:24,representation_ae_width_only,ae_width_only,11,11,10,0.48463084123284444,0.49041294622500464,representation,ae_width_only,cand_092_d10_w11,109,0.4836518800155433,8,3,False,0.8007207245971473,0.7968021204454312,,,
2026-05-28 11:04:33,representation_ae_width_only,ae_width_only,12,11,10,0.48613140551646544,0.4886948936441179,representation,ae_width_only,cand_092_d10_w11,109,0.4836518800155433,8,4,False,0.7994922656569351,0.7971979828230151,,,
2026-05-28 11:04:40,representation_ae_width_only,ae_width_only,13,11,10,0.48475871042982543,0.4857171831626522,representation,ae_width_only,cand_092_d10_w11,109,0.4836518800155433,8,5,False,0.8005873367612573,0.7992977745649816,,,
2026-05-28 11:04:49,representation_ae_width_only,ae_width_only,14,11,10,0.4833814371073554,0.4843669847448739,representation,ae_width_only,cand_092_d10_w11,109,0.4836518800155433,8,6,False,0.8000430283341581,0.7998141167966127,,,
2026-05-28 11:05:14,representation_ae_width_only,ae_width_only,15,11,10,0.48325406479442085,0.47987741617136215,representation,ae_width_only,cand_092_d10_w11,109,0.47987741617136215,15,0,True,0.8000150599169553,0.802206502469837,,0.8697268549594671,0.25279720578508946
2026-05-28 11:05:21,representation_ae_width_only,ae_width_only,16,11,10,0.48062440647330745,0.48186010362970605,representation,ae_width_only,cand_092_d10_w11,109,0.47987741617136215,15,1,False,0.8011467051053118,0.8012426636374589,,,
2026-05-28 11:05:32,representation_ae_width_only,ae_width_only,17,11,10,0.4861000646589463,0.48180094268873463,representation,ae_width_only,cand_092_d10_w11,109,0.47987741617136215,15,2,False,0.7993653320711689,0.8002444019896388,,,
2026-05-28 11:05:40,representation_ae_width_only,ae_width_only,18,11,10,0.479781576195066,0.48150113274687095,representation,ae_width_only,cand_092_d10_w11,109,0.47987741617136215,15,3,False,0.8023364385447818,0.8005197845131753,,,
2026-05-28 11:05:49,representation_ae_width_only,ae_width_only,19,11,10,0.48031353877663335,0.4877130775200853,representation,ae_width_only,cand_092_d10_w11,109,0.47987741617136215,15,4,False,0.8017039220326585,0.7982995129171615,,,
2026-05-28 11:06:11,representation_ae_width_only,ae_width_only,20,11,10,0.4818925739142533,0.4794964518639962,representation,ae_width_only,cand_092_d10_w11,109,0.4794964518639962,20,0,True,0.8008562638497451,0.8027572675169102,,0.870174351560214,0.25292325303887964
2026-05-28 11:06:19,representation_ae_width_only,ae_width_only,21,11,10,0.48068720212771315,0.4797338040302289,representation,ae_width_only,cand_092_d10_w11,109,0.4794964518639962,20,1,False,0.8013919666100127,0.801294297860622,,,
2026-05-28 11:06:29,representation_ae_width_only,ae_width_only,22,11,10,0.48000743293441106,0.47852477078753697,representation,ae_width_only,cand_092_d10_w11,109,0.47852477078753697,22,0,True,0.8021169940405757,0.8040997573191512,,,
2026-05-28 11:06:39,representation_ae_width_only,ae_width_only,23,11,10,0.48244779387518255,0.4802470304806305,representation,ae_width_only,cand_092_d10_w11,109,0.47852477078753697,22,1,False,0.8008885351003636,0.8012082408220168,,,
