timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 06:47:40,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,1,4,3,2.1184504730535614,1.997739490347617,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,1.997739490347617,1,0,True,0.0742195735892085,0.12535068243231615,
2026-06-12 06:48:02,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,2,4,3,1.8491260854356844,1.6917158979608036,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,1.6917158979608036,2,0,True,0.3184333383533057,0.521781036470973,
2026-06-12 06:48:24,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,3,4,3,1.5229976051612517,1.3141341281243728,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,1.3141341281243728,3,0,True,0.560885092833631,0.6045851190168844,
2026-06-12 06:49:00,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,4,4,3,1.0893208286065719,0.9702606589169891,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.9702606589169891,4,0,True,0.6155719541317958,0.6207638422746596,
2026-06-12 06:49:37,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,5,4,3,0.9225625853548669,0.8913727420229618,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.8913727420229618,5,0,True,0.6447838901916912,0.6638439958004165,
2026-06-12 06:50:08,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,6,4,3,0.8709680715687178,0.8597162384748545,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.8597162384748545,6,0,True,0.6723284783029625,0.6712621125281837,
2026-06-12 06:50:49,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,7,4,3,0.8460845509337357,0.8378669598447634,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.8378669598447634,7,0,True,0.6786644005077344,0.681967608130669,
2026-06-12 06:51:12,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,8,4,3,0.8265283774207283,0.8222112814476624,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.8222112814476624,8,0,True,0.6863492609883608,0.6887144799573157,
2026-06-12 06:51:35,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,9,4,3,0.8137101419487877,0.8110753118287073,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.8110753118287073,9,0,True,0.6928078139454831,0.695719522899778,
2026-06-12 06:51:59,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,10,4,3,0.8031892654120272,0.8007423944808606,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.8007423944808606,10,0,True,0.6977367096232869,0.6982668112424916,
2026-06-12 06:52:21,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,11,4,3,0.7914939410225208,0.7869626343721153,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7869626343721153,11,0,True,0.6992513069856501,0.6999018949759901,
2026-06-12 06:52:43,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,12,4,3,0.7770999985010913,0.7730710872585984,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7730710872585984,12,0,True,0.7020266345388438,0.7013476532245573,
2026-06-12 06:53:05,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,13,4,3,0.7656876809702526,0.7621423198810303,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7621423198810303,13,0,True,0.7018351584518405,0.703068793996661,
2026-06-12 06:53:29,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,14,4,3,0.7550669576011686,0.751314086451678,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.751314086451678,14,0,True,0.7049977410124567,0.7052202199617906,
2026-06-12 06:53:51,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,15,4,3,0.7436411288472374,0.7394869469424349,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7394869469424349,15,0,True,0.7065252468750672,0.7069069379184524,
2026-06-12 06:54:14,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,16,4,3,0.7315893369642141,0.7281399409126016,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7281399409126016,16,0,True,0.7072803941395409,0.7059603104937953,
2026-06-12 06:54:37,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,17,4,3,0.7212762181692866,0.7196531485112752,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7196531485112752,17,0,True,0.7075084443105785,0.7052546427772327,
2026-06-12 06:54:59,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,18,4,3,0.7137604636653165,0.7130672489322013,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7130672489322013,18,0,True,0.7091370667584604,0.7130686218825838,
2026-06-12 06:55:22,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,19,4,3,0.7089045038622024,0.7080863276454693,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7080863276454693,19,0,True,0.7140939308534671,0.7133095815906783,
2026-06-12 06:55:44,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,20,4,3,0.7042620173802139,0.7036879688121269,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7036879688121269,20,0,True,0.7141412620210409,0.7147381284315244,
2026-06-12 06:56:08,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,21,4,3,0.7002442088541795,0.6994545685030528,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.6994545685030528,21,0,True,0.7140638110195564,0.7143766888693827,
2026-06-12 06:56:30,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,22,4,3,0.6965795956616947,0.6958147458639414,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.6958147458639414,22,0,True,0.714821109700738,0.715478218963529,
2026-06-12 06:56:53,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,23,4,3,0.6933374699733567,0.6920833402249479,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.6920833402249479,23,0,True,0.7164561863987435,0.717302628181959,
2026-06-12 06:57:17,classification_stl_ablation_r04_d03_w0004_4_4_4,stl_ablation_r04_d03_w0004_4_4_4,24,4,3,0.6899759238972336,0.68842358500721,classification,stl_ablation_r04_d03_w0004_4_4_4,cand_000_d3_w4,19,0.68842358500721,24,0,True,0.7178051246745982,0.7193507857007625,
