timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007966029104101427,0.007508590649359462,361,0.007508590649359462,0,True
2026-06-14 08:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0077068306314450495,0.007562529505852025,361,0.007562529505852025,0,True
2026-06-14 08:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007768301653664775,0.007906212897534343,361,0.007906212897534343,0,True
2026-06-14 08:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007778056544221665,0.007547055962950179,361,0.007547055962950179,0,True
2026-06-14 08:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007782229549140674,0.007594499391703534,361,0.007594499391703534,0,True
2026-06-14 08:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007739801931598038,0.007574895681221779,361,0.007574895681221779,0,True
2026-06-14 08:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0077662268857985805,0.007504650704812145,361,0.007504650704812145,0,True
2026-06-14 08:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007799364084709331,0.007795897353818111,361,0.007795897353818111,0,True
2026-06-14 08:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007677598648501477,0.007496406321803377,361,0.007496406321803377,0,True
2026-06-14 08:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007796167031843227,0.007689435171752917,361,0.007689435171752917,0,True
2026-06-14 08:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007656576815797517,0.007480753206112664,361,0.007480753206112664,0,True
