timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 18:37:55,autoencoding_ae_width_only,ae_width_only,1,98,2,0.002482119106439011,0.0019844657772319523,autoencoding,ae_width_only,cand_192_d2_w98,249,0.0019844657772319523,1,0,True,,,
2026-05-30 18:38:02,autoencoding_ae_width_only,ae_width_only,2,98,2,0.0015645746740296496,0.0011191462501144393,autoencoding,ae_width_only,cand_192_d2_w98,249,0.0011191462501144393,2,0,True,,,
2026-05-30 18:38:08,autoencoding_ae_width_only,ae_width_only,3,98,2,0.0013682025733465434,0.0010062555667894931,autoencoding,ae_width_only,cand_192_d2_w98,249,0.0010062555667894931,3,0,True,,,
2026-05-30 18:38:15,autoencoding_ae_width_only,ae_width_only,4,98,2,0.0012787364850155385,0.0009330735292727579,autoencoding,ae_width_only,cand_192_d2_w98,249,0.0010062555667894931,3,1,False,,,
2026-05-30 18:38:22,autoencoding_ae_width_only,ae_width_only,5,98,2,0.0012441144505759862,0.001006048718991339,autoencoding,ae_width_only,cand_192_d2_w98,249,0.0010062555667894931,3,2,False,,,
2026-05-30 18:38:29,autoencoding_ae_width_only,ae_width_only,6,98,2,0.0012472357857055587,0.0009099819353918195,autoencoding,ae_width_only,cand_192_d2_w98,249,0.0010062555667894931,3,3,False,,,
2026-05-30 18:38:36,autoencoding_ae_width_only,ae_width_only,7,98,2,0.001262249000750918,0.000947956841805352,autoencoding,ae_width_only,cand_192_d2_w98,249,0.0010062555667894931,3,4,False,,,
2026-05-30 18:38:43,autoencoding_ae_width_only,ae_width_only,8,98,2,0.0011730130863297238,0.0008226568212710104,autoencoding,ae_width_only,cand_192_d2_w98,249,0.0008226568212710104,8,0,True,,,
2026-05-30 18:38:50,autoencoding_ae_width_only,ae_width_only,9,98,2,0.0010982979732147397,0.000982574543897728,autoencoding,ae_width_only,cand_192_d2_w98,249,0.0008226568212710104,8,1,False,,,
2026-05-30 18:38:57,autoencoding_ae_width_only,ae_width_only,10,98,2,0.0013523724101573906,0.0008060323703406524,autoencoding,ae_width_only,cand_192_d2_w98,249,0.0008226568212710104,8,2,False,,,
2026-05-30 18:39:04,autoencoding_ae_width_only,ae_width_only,11,98,2,0.0013309462374791836,0.0009266985650323393,autoencoding,ae_width_only,cand_192_d2_w98,249,0.0008226568212710104,8,3,False,,,
2026-05-30 18:39:12,autoencoding_ae_width_only,ae_width_only,12,98,2,0.001277598886449508,0.0009221263670989312,autoencoding,ae_width_only,cand_192_d2_w98,249,0.0008226568212710104,8,4,False,,,
2026-05-30 18:39:19,autoencoding_ae_width_only,ae_width_only,13,98,2,0.0011948382340183504,0.0008743799034401907,autoencoding,ae_width_only,cand_192_d2_w98,249,0.0008226568212710104,8,5,False,,,
2026-05-30 18:39:25,autoencoding_ae_width_only,ae_width_only,14,98,2,0.0012153087603340035,0.0009378446805864265,autoencoding,ae_width_only,cand_192_d2_w98,249,0.0008226568212710104,8,6,False,,,
2026-05-30 18:39:32,autoencoding_ae_width_only,ae_width_only,15,98,2,0.001136296028138174,0.0008368486365969193,autoencoding,ae_width_only,cand_192_d2_w98,249,0.0008226568212710104,8,7,False,,,
2026-05-30 18:39:39,autoencoding_ae_width_only,ae_width_only,16,98,2,0.0011470968301490404,0.0007942696485656607,autoencoding,ae_width_only,cand_192_d2_w98,249,0.0008226568212710104,8,8,False,,,
2026-05-30 18:39:46,autoencoding_ae_width_only,ae_width_only,17,98,2,0.0011483955314521043,0.001054205732606252,autoencoding,ae_width_only,cand_192_d2_w98,249,0.0008226568212710104,8,9,False,,,
2026-05-30 18:39:53,autoencoding_ae_width_only,ae_width_only,18,98,2,0.001150066915516555,0.0007994554644391861,autoencoding,ae_width_only,cand_192_d2_w98,249,0.0008226568212710104,8,10,False,,,
