timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:40:32,prediction_ae_width_to_depth,ae_width_to_depth,1,204,2,0.0018848826875910163,0.01914283074438572,prediction,ae_width_to_depth,cand_202_d2_w204,416,0.01914283074438572,1,0,True,,,
2026-05-16 09:40:32,prediction_ae_width_to_depth,ae_width_to_depth,2,204,2,0.004698962904512882,0.007377975154668093,prediction,ae_width_to_depth,cand_202_d2_w204,416,0.007377975154668093,2,0,True,,,
2026-05-16 09:40:32,prediction_ae_width_to_depth,ae_width_to_depth,3,204,2,0.0023505710996687412,0.003270637709647417,prediction,ae_width_to_depth,cand_202_d2_w204,416,0.003270637709647417,3,0,True,,,
2026-05-16 09:40:32,prediction_ae_width_to_depth,ae_width_to_depth,4,204,2,0.0017284058267250657,0.0029001629445701838,prediction,ae_width_to_depth,cand_202_d2_w204,416,0.0029001629445701838,4,0,True,,,
2026-05-16 09:40:32,prediction_ae_width_to_depth,ae_width_to_depth,5,204,2,0.0017843126552179456,0.0019323783926665783,prediction,ae_width_to_depth,cand_202_d2_w204,416,0.0019323783926665783,5,0,True,,,
2026-05-16 09:40:33,prediction_ae_width_to_depth,ae_width_to_depth,6,204,2,0.0016673317877575755,0.002083104569464922,prediction,ae_width_to_depth,cand_202_d2_w204,416,0.0019323783926665783,5,1,False,,,
2026-05-16 09:40:33,prediction_ae_width_to_depth,ae_width_to_depth,7,204,2,0.001400249544531107,0.0037238546647131443,prediction,ae_width_to_depth,cand_202_d2_w204,416,0.0019323783926665783,5,2,False,,,
2026-05-16 09:40:33,prediction_ae_width_to_depth,ae_width_to_depth,8,204,2,0.0012077571591362357,0.004426983650773764,prediction,ae_width_to_depth,cand_202_d2_w204,416,0.0019323783926665783,5,3,False,,,
2026-05-16 09:40:33,prediction_ae_width_to_depth,ae_width_to_depth,9,204,2,0.0010373675031587481,0.0034303669817745686,prediction,ae_width_to_depth,cand_202_d2_w204,416,0.0019323783926665783,5,4,False,,,
2026-05-16 09:40:33,prediction_ae_width_to_depth,ae_width_to_depth,10,204,2,0.0008816840127110481,0.0023174395319074392,prediction,ae_width_to_depth,cand_202_d2_w204,416,0.0019323783926665783,5,5,False,,,
