timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 00:27:24,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,1,3,1,1.9714506681870092,1.8597778021756846,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,1.8597778021756846,1,0,True,0.3350315182547708,0.3566892136107812,
2026-06-12 00:27:47,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,2,3,1,1.7348825840810391,1.6083222634595236,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,1.6083222634595236,2,0,True,0.36769862954755705,0.3962410285537254,
2026-06-12 00:28:14,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,3,3,1,1.4974696839159145,1.3877406577575975,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,1.3877406577575975,3,0,True,0.42985951248897397,0.46954441403762415,
2026-06-12 00:28:35,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,4,3,1,1.2898209931099953,1.2049609823515488,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,1.2049609823515488,4,0,True,0.5206170263118264,0.5619008278687114,
2026-06-12 00:28:57,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,5,3,1,1.1547239710440804,1.110227430144394,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,1.110227430144394,5,0,True,0.5708612121081732,0.57780416860295,
2026-06-12 00:29:19,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,6,3,1,1.074510998617764,1.0357332321943444,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,1.0357332321943444,6,0,True,0.6075536240614444,0.6152389803962066,
2026-06-12 00:29:41,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,7,3,1,1.0077015173932504,0.981538403635581,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.981538403635581,7,0,True,0.6237408833717003,0.6362368978158723,
2026-06-12 00:30:03,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,8,3,1,0.9624635037014313,0.9448028408903067,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.9448028408903067,8,0,True,0.6451431767819109,0.6532934028674205,
2026-06-12 00:30:24,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,9,3,1,0.9356949578486986,0.9250803895338138,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.9250803895338138,9,0,True,0.654749252382694,0.6575274091667958,
2026-06-12 00:30:47,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,10,3,1,0.9185889584788208,0.9098946962290336,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.9098946962290336,10,0,True,0.6574901572685613,0.6586805734841052,
2026-06-12 00:31:08,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,11,3,1,0.9045464572388735,0.8967440521494866,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.8967440521494866,11,0,True,0.6583657838686775,0.6588698989690367,
2026-06-12 00:31:31,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,12,3,1,0.8918956265612946,0.8844682242379509,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.8844682242379509,12,0,True,0.659277984552828,0.6605049827025352,
2026-06-12 00:31:53,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,13,3,1,0.879752168337169,0.8719277919868362,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.8719277919868362,13,0,True,0.6597082678944085,0.6597304693550885,
2026-06-12 00:32:17,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,14,3,1,0.867019803667486,0.8592832746162027,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.8592832746162027,14,0,True,0.6602160022374733,0.6606082511488615,
2026-06-12 00:32:40,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,15,3,1,0.8538810037027263,0.846210215994931,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.846210215994931,15,0,True,0.6646715862395387,0.6675616598681606,
2026-06-12 00:33:01,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,16,3,1,0.8412438682182242,0.8347311282604771,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.8347311282604771,16,0,True,0.6715324541210387,0.6729316190771243,
2026-06-12 00:33:23,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,17,3,1,0.8309233719360675,0.8257546254272163,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.8257546254272163,17,0,True,0.6727243389772165,0.6731381559697768,
2026-06-12 00:33:45,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,18,3,1,0.8226885256890686,0.8185180643448471,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.8185180643448471,18,0,True,0.6730857769841441,0.6733446928624293,
2026-06-12 00:34:07,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,19,3,1,0.8157815717650077,0.8122476635963107,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.8122476635963107,19,0,True,0.6733353413222607,0.6735340183473606,
2026-06-12 00:34:30,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,20,3,1,0.8091254034186186,0.8049496957819605,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.8049496957819605,20,0,True,0.6756115401992212,0.6783360011015301,
2026-06-12 00:34:52,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,21,3,1,0.8016863824321944,0.7991839141821574,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.7991839141821574,21,0,True,0.6821948753254018,0.6852377755976662,
2026-06-12 00:35:17,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,22,3,1,0.7962356080792143,0.7944121555870378,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.7944121555870378,22,0,True,0.6877154105978787,0.6899020670900673,
2026-06-12 00:35:38,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,23,3,1,0.7915830209652182,0.7901752098033712,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.7901752098033712,23,0,True,0.692127966265786,0.6942049190203267,
2026-06-12 00:36:00,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,24,3,1,0.7874426727976513,0.7864295673024435,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.7864295673024435,24,0,True,0.6955680815817216,0.6969759556634137,
2026-06-12 00:36:23,classification_stl_ablation_r03_d03_parammatched,stl_ablation_r03_d03_parammatched,25,3,1,0.7837292246216764,0.7830511526095822,classification,stl_ablation_r03_d03_parammatched,cand_000_d1_w3,10,0.7830511526095822,25,0,True,0.6973924829500225,0.6995920896370114,
