timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:40:06,representation_ae_width_only,ae_width_only,1,43,5,0.30869024240343035,0.24243193266837026,representation,ae_width_only,cand_206_d5_w43,218,0.24243193266837026,1,0,True,0.886695639078333,0.9060945594740194,,0.9437703309753704,0.20899462626543003
2026-06-11 19:40:13,representation_ae_width_only,ae_width_only,2,43,5,0.21755930799400613,0.21127631610555925,representation,ae_width_only,cand_206_d5_w43,218,0.21127631610555925,2,0,True,0.9131171876680795,0.9158878504672897,,,
2026-06-11 19:40:21,representation_ae_width_only,ae_width_only,3,43,5,0.19923478471244388,0.2077828809459682,representation,ae_width_only,cand_206_d5_w43,218,0.2077828809459682,3,0,True,0.920382521890665,0.9181941791019087,,,
2026-06-11 19:40:29,representation_ae_width_only,ae_width_only,4,43,5,0.19097285558025803,0.19971891222452576,representation,ae_width_only,cand_206_d5_w43,218,0.19971891222452576,4,0,True,0.9239560250424905,0.9197948400199653,,,
2026-06-11 19:41:01,representation_ae_width_only,ae_width_only,5,43,5,0.18702128987127556,0.19774482311576627,representation,ae_width_only,cand_206_d5_w43,218,0.19774482311576627,5,0,True,0.9249413738947097,0.9213438667148586,,0.9458701227173371,0.1995363930327427
2026-06-11 19:41:09,representation_ae_width_only,ae_width_only,6,43,5,0.18552714251457075,0.19900820436850014,representation,ae_width_only,cand_206_d5_w43,218,0.19774482311576627,5,1,False,0.926012779415245,0.922410973993563,,,
2026-06-11 19:41:16,representation_ae_width_only,ae_width_only,7,43,5,0.18614579801746056,0.19779733281888884,representation,ae_width_only,cand_206_d5_w43,218,0.19774482311576627,5,2,False,0.9258256061616574,0.9217913633156056,,,
2026-06-11 19:41:24,representation_ae_width_only,ae_width_only,8,43,5,0.18124595981602035,0.19162274739728574,representation,ae_width_only,cand_206_d5_w43,218,0.19162274739728574,8,0,True,0.9279210860351541,0.9245107657355295,,,
2026-06-11 19:41:31,representation_ae_width_only,ae_width_only,9,43,5,0.18269938428540544,0.19857130368466497,representation,ae_width_only,cand_206_d5_w43,218,0.19162274739728574,8,1,False,0.9272584496891203,0.9212061754530904,,,
2026-06-11 19:42:03,representation_ae_width_only,ae_width_only,10,43,5,0.18411493087393987,0.18820186264769218,representation,ae_width_only,cand_206_d5_w43,218,0.18820186264769218,10,0,True,0.9262924635872722,0.9265933460697751,,0.9461627166485946,0.2013385863199132
2026-06-11 19:42:10,representation_ae_width_only,ae_width_only,11,43,5,0.1815743689719167,0.19559097691799257,representation,ae_width_only,cand_206_d5_w43,218,0.18820186264769218,10,1,False,0.9272240270217939,0.9224626082167261,,,
2026-06-11 19:42:18,representation_ae_width_only,ae_width_only,12,43,5,0.17997212566380677,0.19134048679334933,representation,ae_width_only,cand_206_d5_w43,218,0.18820186264769218,10,2,False,0.9285557539639853,0.9248549938899503,,,
2026-06-11 19:42:25,representation_ae_width_only,ae_width_only,13,43,5,0.1801180110983003,0.18800391939147565,representation,ae_width_only,cand_206_d5_w43,218,0.18800391939147565,13,0,True,0.9283793377939373,0.9257499870914442,,,
2026-06-11 19:42:33,representation_ae_width_only,ae_width_only,14,43,5,0.1815139558167628,0.19014078143981708,representation,ae_width_only,cand_206_d5_w43,218,0.18800391939147565,13,1,False,0.9278952690346594,0.9257327756837231,,,
2026-06-11 19:43:04,representation_ae_width_only,ae_width_only,15,43,5,0.18057660244807444,0.19407382496665,representation,ae_width_only,cand_206_d5_w43,218,0.18800391939147565,13,2,False,0.927505862610529,0.9237362523880828,,0.9459389683482212,0.20225346736228836
2026-06-11 19:43:12,representation_ae_width_only,ae_width_only,16,43,5,0.1816025896111089,0.19257892215013508,representation,ae_width_only,cand_206_d5_w43,218,0.18800391939147565,13,3,False,0.9275467395279792,0.9236329839417566,,,
2026-06-11 19:43:19,representation_ae_width_only,ae_width_only,17,43,5,0.18143032163459158,0.19819521070387386,representation,ae_width_only,cand_206_d5_w43,218,0.18800391939147565,13,4,False,0.9279038747014909,0.9220839572468632,,,
2026-06-11 19:43:27,representation_ae_width_only,ae_width_only,18,43,5,0.18186503300954104,0.1903734533634451,representation,ae_width_only,cand_206_d5_w43,218,0.18800391939147565,13,5,False,0.927462834276371,0.9248894167053924,,,
2026-06-11 19:43:34,representation_ae_width_only,ae_width_only,19,43,5,0.18110179025198547,0.1931386877142606,representation,ae_width_only,cand_206_d5_w43,218,0.18800391939147565,13,6,False,0.9278694520341645,0.9231166417101254,,,
2026-06-11 19:44:05,representation_ae_width_only,ae_width_only,20,43,5,0.18085755454378544,0.18958043582168468,representation,ae_width_only,cand_206_d5_w43,218,0.18800391939147565,13,7,False,0.9279727200361438,0.9249238395208345,,0.9461971394640367,0.20831825324911774
2026-06-11 19:44:13,representation_ae_width_only,ae_width_only,21,43,5,0.18173019639954213,0.1933150285492768,representation,ae_width_only,cand_206_d5_w43,218,0.18800391939147565,13,8,False,0.9273036294399862,0.9232543329718937,,,
2026-06-11 19:44:20,representation_ae_width_only,ae_width_only,22,43,5,0.1781030238054928,0.18999149649245314,representation,ae_width_only,cand_206_d5_w43,218,0.18800391939147565,13,9,False,0.9292850842279641,0.92518201063665,,,
2026-06-11 19:44:27,representation_ae_width_only,ae_width_only,23,43,5,0.18008962119761285,0.18939656530637564,representation,ae_width_only,cand_206_d5_w43,218,0.18800391939147565,13,10,False,0.928121167788989,0.9264384434002857,,,
