timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:03:45,representation_ae_width_only,ae_width_only,1,91,8,0.06685674279762785,0.10461973836448804,representation,ae_width_only,cand_713_d8_w91,728,0.10461973836448804,1,0,True,0.9743723241754696,0.963752775339495,,0.9567133095815907,0.21497996143276568
2026-06-01 22:03:49,representation_ae_width_only,ae_width_only,2,91,8,0.046117669703485645,0.09400092673245068,representation,ae_width_only,cand_713_d8_w91,728,0.09400092673245068,2,0,True,0.9813837912265226,0.9680212044543123,,,
2026-06-01 22:03:53,representation_ae_width_only,ae_width_only,3,91,8,0.04161146166602256,0.09108017977310502,representation,ae_width_only,cand_713_d8_w91,728,0.09108017977310502,3,0,True,0.9832834921796003,0.9683654326087331,,,
2026-06-01 22:03:57,representation_ae_width_only,ae_width_only,4,91,8,0.040344483347918646,0.09140945171608071,representation,ae_width_only,cand_713_d8_w91,728,0.09108017977310502,3,1,False,0.9838772831909812,0.9685375466859435,,,
2026-06-01 22:04:05,representation_ae_width_only,ae_width_only,5,91,8,0.0394090959626709,0.088741656737316,representation,ae_width_only,cand_713_d8_w91,728,0.088741656737316,5,0,True,0.984122544695682,0.9693292714411111,,0.9565067726889382,0.2096852263299865
2026-06-01 22:04:08,representation_ae_width_only,ae_width_only,6,91,8,0.040327431135260605,0.09616353799349035,representation,ae_width_only,cand_713_d8_w91,728,0.088741656737316,5,1,False,0.9837847722725415,0.9670745770296553,,,
2026-06-01 22:04:12,representation_ae_width_only,ae_width_only,7,91,8,0.043943796391306925,0.09232959572891797,representation,ae_width_only,cand_713_d8_w91,728,0.088741656737316,5,2,False,0.9822809319937179,0.9681072614929175,,,
2026-06-01 22:04:17,representation_ae_width_only,ae_width_only,8,91,8,0.03821825138293707,0.08840274136005725,representation,ae_width_only,cand_713_d8_w91,728,0.08840274136005725,8,0,True,0.9847658182913448,0.9689506204712484,,,
2026-06-01 22:04:20,representation_ae_width_only,ae_width_only,9,91,8,0.03808242899723237,0.08968630957332828,representation,ae_width_only,cand_713_d8_w91,728,0.08840274136005725,8,1,False,0.9850282911297089,0.9687268721708748,,,
2026-06-01 22:04:28,representation_ae_width_only,ae_width_only,10,91,8,0.04084003285605522,0.09181451216132068,representation,ae_width_only,cand_713_d8_w91,728,0.08840274136005725,8,2,False,0.9835222994341775,0.9687440835785959,,0.9575566685599215,0.21135847499385588
2026-06-01 22:04:31,representation_ae_width_only,ae_width_only,11,91,8,0.039344291620708106,0.09176357788866525,representation,ae_width_only,cand_713_d8_w91,728,0.08840274136005725,8,3,False,0.9842688410318194,0.9682621641624068,,,
2026-06-01 22:04:37,representation_ae_width_only,ae_width_only,12,91,8,0.0379576517803793,0.0930174528623782,representation,ae_width_only,cand_713_d8_w91,728,0.08840274136005725,8,4,False,0.9849207202943138,0.9673671709609128,,,
2026-06-01 22:04:41,representation_ae_width_only,ae_width_only,13,91,8,0.03750287358245357,0.09017045165681052,representation,ae_width_only,cand_713_d8_w91,728,0.08840274136005725,8,5,False,0.9849271745444376,0.9690194661021325,,,
2026-06-01 22:04:44,representation_ae_width_only,ae_width_only,14,91,8,0.03891989247877553,0.09112083473293649,representation,ae_width_only,cand_713_d8_w91,728,0.08840274136005725,8,6,False,0.984367806200383,0.9691227345484588,,,
2026-06-01 22:04:52,representation_ae_width_only,ae_width_only,15,91,8,0.04092846385855234,0.09507577964723365,representation,ae_width_only,cand_713_d8_w91,728,0.08840274136005725,8,7,False,0.9835674791850434,0.9668852515447238,,0.9565928297275434,0.212048028730793
2026-06-01 22:04:57,representation_ae_width_only,ae_width_only,16,91,8,0.03975005887756711,0.09123834305023076,representation,ae_width_only,cand_713_d8_w91,728,0.08840274136005725,8,8,False,0.9838858888578129,0.968795717801759,,,
2026-06-01 22:05:01,representation_ae_width_only,ae_width_only,17,91,8,0.03993182859982879,0.0903684509887734,representation,ae_width_only,cand_713_d8_w91,728,0.08840274136005725,8,9,False,0.983993459693208,0.9687268721708748,,,
2026-06-01 22:05:05,representation_ae_width_only,ae_width_only,18,91,8,0.037266185345498734,0.09014463826160694,representation,ae_width_only,cand_713_d8_w91,728,0.08840274136005725,8,10,False,0.9850390482132484,0.969673499595532,,,
