timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7806250139551887,0.785320056163699,735,0.785320056163699,0,True
2026-06-14 23:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7750938903533721,0.7817648991233779,735,0.7817648991233779,0,True
2026-06-14 23:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.772015992501694,0.7790409497208457,735,0.7790409497208457,0,True
2026-06-14 23:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7698059628225281,0.7772166001327074,735,0.7772166001327074,0,True
2026-06-14 23:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7683879873733154,0.7761146230001347,735,0.7761146230001347,0,True
2026-06-14 23:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7674566246431145,0.7753779469778759,735,0.7753779469778759,0,True
2026-06-14 23:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7668054756895405,0.774751293355755,735,0.774751293355755,0,True
2026-06-14 23:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.766258491327424,0.7742862416149607,735,0.7742862416149607,0,True
2026-06-14 23:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7657893451421812,0.7738423942473195,735,0.7738423942473195,0,True
2026-06-14 23:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.765337928973988,0.7733939769081285,735,0.7733939769081285,0,True
2026-06-14 23:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7648955370244157,0.7730138648853222,735,0.7730138648853222,0,True
2026-06-14 23:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.764457049350269,0.7725533888466426,735,0.7725533888466426,0,True
2026-06-14 23:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7640491487755171,0.7721464609689851,735,0.7721464609689851,0,True
2026-06-14 23:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7636240258276564,0.7718218714098818,735,0.7718218714098818,0,True
2026-06-14 23:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7632684192098164,0.7714042299797226,735,0.7714042299797226,0,True
2026-06-14 23:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7628815797963279,0.7710399839919568,735,0.7710399839919568,0,True
2026-06-14 23:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7625505233100272,0.7707347895232797,735,0.7707347895232797,0,True
2026-06-14 23:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7622575870746359,0.770412485831695,735,0.770412485831695,0,True
2026-06-14 23:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7619726675984392,0.7701833861358104,735,0.7701833861358104,0,True
2026-06-14 23:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7617134619978921,0.7698866340663109,735,0.7698866340663109,0,True
2026-06-14 23:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7614653588110715,0.7696419741296495,735,0.7696419741296495,0,True
2026-06-14 23:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7612370790783503,0.76944709767762,735,0.76944709767762,0,True
2026-06-14 23:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7610404765974472,0.769226574886071,735,0.769226574886071,0,True
2026-06-14 23:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7608670766158024,0.7690489311749339,735,0.7690489311749339,0,True
2026-06-14 23:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7607019405613662,0.7688950911928307,735,0.7688950911928307,0,True
2026-06-14 23:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7605662302230102,0.7687169620425329,735,0.7687169620425329,0,True
2026-06-14 23:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7604266864749076,0.768608404558802,735,0.768608404558802,0,True
2026-06-14 23:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7602916408989567,0.7684660773152454,735,0.7684660773152454,0,True
2026-06-14 23:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7601967934630536,0.7683623378731208,735,0.7683623378731208,0,True
2026-06-14 23:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7600867592291527,0.7682694907235688,735,0.7682694907235688,0,True
2026-06-14 23:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7600085993069682,0.7681727503630892,735,0.7681727503630892,0,True
2026-06-14 23:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7599129311076305,0.7680126608430604,735,0.7680126608430604,0,True
2026-06-14 23:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7597880773588834,0.7679377778262022,735,0.7679377778262022,0,True
2026-06-14 23:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7597293150922251,0.76783977634445,735,0.76783977634445,0,True
2026-06-14 23:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7596517115294714,0.767797949121211,735,0.767797949121211,0,True
2026-06-14 23:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7595719932686562,0.7677310829244586,735,0.7677310829244586,0,True
2026-06-14 23:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7595300059002983,0.767643284236307,735,0.767643284236307,0,True
2026-06-14 23:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7594751200850158,0.7675829309064738,735,0.7675829309064738,0,True
2026-06-14 23:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7594374619150723,0.7675546239229597,735,0.7675546239229597,0,True
2026-06-14 23:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7593965437325524,0.7675284332351815,735,0.7675284332351815,0,True
2026-06-14 23:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7593669325764086,0.7674754820469766,735,0.7674754820469766,0,True
2026-06-14 23:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7593339719210878,0.7674561253716471,735,0.7674561253716471,0,True
2026-06-14 23:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7592973913512124,0.7674284685148627,735,0.7674284685148627,0,True
2026-06-14 23:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7592620621341833,0.7673812794188017,735,0.7673812794188017,0,True
2026-06-14 23:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7592153304184507,0.767310760904123,735,0.767310760904123,0,True
2026-06-14 23:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7591719928018295,0.7672904569036474,735,0.7672904569036474,0,True
2026-06-14 23:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7591361785075542,0.7672501768036448,735,0.7672501768036448,0,True
2026-06-14 23:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7591133797331077,0.7672407888335756,735,0.7672407888335756,0,True
2026-06-14 23:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7590956314534236,0.7671856927275873,735,0.7671856927275873,0,True
2026-06-14 23:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7590730400048107,0.7671891725930603,735,0.7671891725930603,0,True
2026-06-14 23:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7590822948053483,0.7671655689321392,735,0.7671655689321392,0,True
2026-06-14 23:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7590435346990067,0.7671597938862104,735,0.7671597938862104,0,True
2026-06-14 23:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7590255736265988,0.7671280889639877,735,0.7671280889639877,0,True
2026-06-14 23:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7590108492032239,0.7671105247336192,735,0.7671105247336192,0,True
2026-06-14 23:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7589461458688277,0.7669972217082361,735,0.7669972217082361,0,True
2026-06-14 23:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7588640473356797,0.7669117409904611,735,0.7669117409904611,0,True
2026-06-14 23:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7588260140582326,0.7668927160908282,735,0.7668927160908282,0,True
2026-06-14 23:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.758810109220528,0.7668476390187394,735,0.7668476390187394,0,True
2026-06-14 23:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7587736319601555,0.7668317444170488,735,0.7668317444170488,0,True
2026-06-14 23:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7587703634240931,0.7668078560006079,735,0.7668078560006079,0,True
2026-06-14 23:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.758762460000795,0.7668366717425573,735,0.7668366717425573,0,True
2026-06-14 23:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7587508239212843,0.7668119943732229,735,0.7668119943732229,0,True
2026-06-14 23:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7587222604824835,0.7668149096980439,735,0.7668149096980439,0,True
2026-06-14 23:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7587149832874011,0.7667458643847777,735,0.7667458643847777,0,True
2026-06-14 23:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7586986689822907,0.7667162949073639,735,0.7667162949073639,0,True
2026-06-14 23:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.758687582258303,0.7667142723442176,735,0.7667142723442176,0,True
2026-06-14 23:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7586603611887857,0.7666935341995995,735,0.7666935341995995,0,True
2026-06-14 23:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7586543846562778,0.7667024603513913,735,0.7667024603513913,0,True
2026-06-14 23:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.758655215140395,0.7666685357555211,735,0.7666685357555211,0,True
2026-06-14 23:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7586180736143975,0.7666235239755549,735,0.7666235239755549,0,True
2026-06-14 23:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7586162035124804,0.766629568942781,735,0.766629568942781,0,True
2026-06-14 23:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7586029646834224,0.7666076488030026,735,0.7666076488030026,0,True
2026-06-14 23:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7586042079118481,0.7665909090107114,735,0.7665909090107114,0,True
2026-06-14 23:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7585802120069447,0.7665769659925665,735,0.7665769659925665,0,True
2026-06-14 23:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7585631434692424,0.7665609041119346,735,0.7665609041119346,0,True
2026-06-14 23:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7585622138214415,0.7665666578944519,735,0.7665666578944519,0,True
2026-06-14 23:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7585660145552602,0.766550173884782,735,0.766550173884782,0,True
2026-06-14 23:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7585309000465208,0.7665493355419293,735,0.7665493355419293,0,True
2026-06-14 23:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7585452839769679,0.7665448082110752,735,0.7665448082110752,0,True
