timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 11:59:18,representation_ae_alt_depth,ae_alt_depth,1,59,6,0.20761072331414454,0.18354426016988276,representation,ae_alt_depth,cand_350_d6_w59,358,0.18354426016988276,1,0,True,0.9206751145629397,0.9269892084473589,,0.9507925853255538
2026-05-18 11:59:20,representation_ae_alt_depth,ae_alt_depth,2,59,6,0.14410362893422604,0.15757488323765834,representation,ae_alt_depth,cand_350_d6_w59,358,0.15757488323765834,2,0,True,0.9424625115638648,0.9384347945818489,,
2026-05-18 11:59:23,representation_ae_alt_depth,ae_alt_depth,3,59,6,0.13750637369280683,0.1562243777088995,representation,ae_alt_depth,cand_350_d6_w59,358,0.1562243777088995,3,0,True,0.9449710634452787,0.939433056229669,,
2026-05-18 11:59:25,representation_ae_alt_depth,ae_alt_depth,4,59,6,0.13865361423026787,0.1503401236510749,representation,ae_alt_depth,cand_350_d6_w59,358,0.1503401236510749,4,0,True,0.9444891461027086,0.9414812137484725,,
2026-05-18 11:59:30,representation_ae_alt_depth,ae_alt_depth,5,59,6,0.13607097273118518,0.15109450118514758,representation,ae_alt_depth,cand_350_d6_w59,358,0.1503401236510749,4,1,False,0.9459047782965082,0.9416016936025198,,0.9502590316862016
2026-05-18 11:59:32,representation_ae_alt_depth,ae_alt_depth,6,59,6,0.13569200048745492,0.1532488420680805,representation,ae_alt_depth,cand_350_d6_w59,358,0.1503401236510749,4,2,False,0.9461801596351197,0.9401559353539526,,
2026-05-18 11:59:35,representation_ae_alt_depth,ae_alt_depth,7,59,6,0.1348821825987911,0.15261805045599783,representation,ae_alt_depth,cand_350_d6_w59,358,0.1503401236510749,4,3,False,0.9461780082184118,0.9409820829245624,,
2026-05-18 11:59:37,representation_ae_alt_depth,ae_alt_depth,8,59,6,0.13780720453108344,0.1497430886236994,representation,ae_alt_depth,cand_350_d6_w59,358,0.1497430886236994,8,0,True,0.9447946472752308,0.9415328479716356,,
2026-05-18 11:59:40,representation_ae_alt_depth,ae_alt_depth,9,59,6,0.1347776533929327,0.14934133905613167,representation,ae_alt_depth,cand_350_d6_w59,358,0.14934133905613167,9,0,True,0.9463221531378413,0.9416705392334039,,
2026-05-18 11:59:44,representation_ae_alt_depth,ae_alt_depth,10,59,6,0.1336032032382506,0.15055068971143304,representation,ae_alt_depth,cand_350_d6_w59,358,0.14934133905613167,9,1,False,0.9467825563133323,0.941704962048846,,0.9510335450336483
2026-05-18 11:59:47,representation_ae_alt_depth,ae_alt_depth,11,59,6,0.13501896616243378,0.15173435737740118,representation,ae_alt_depth,cand_350_d6_w59,358,0.14934133905613167,9,2,False,0.9462253393859856,0.9410337171477255,,
2026-05-18 11:59:49,representation_ae_alt_depth,ae_alt_depth,12,59,6,0.1339925807983498,0.15452745872391999,representation,ae_alt_depth,cand_350_d6_w59,358,0.14934133905613167,9,3,False,0.9464619952238549,0.93895113681348,,
2026-05-18 11:59:52,representation_ae_alt_depth,ae_alt_depth,13,59,6,0.13539398120672252,0.14763197210694287,representation,ae_alt_depth,cand_350_d6_w59,358,0.14763197210694287,13,0,True,0.9458273272950237,0.9434433142286708,,
2026-05-18 11:59:54,representation_ae_alt_depth,ae_alt_depth,14,59,6,0.13348417539721047,0.1475877224797852,representation,ae_alt_depth,cand_350_d6_w59,358,0.14763197210694287,13,1,False,0.9465996858931607,0.941704962048846,,
2026-05-18 11:59:59,representation_ae_alt_depth,ae_alt_depth,15,59,6,0.1327473971027687,0.15077974041386094,representation,ae_alt_depth,cand_350_d6_w59,358,0.14763197210694287,13,2,False,0.9470278178180331,0.9417910190874511,,0.9511712362954166
2026-05-18 12:00:01,representation_ae_alt_depth,ae_alt_depth,16,59,6,0.13548311303044086,0.14805698983014892,representation,ae_alt_depth,cand_350_d6_w59,358,0.14763197210694287,13,3,False,0.9462188851358619,0.9426860122889451,,
2026-05-18 12:00:04,representation_ae_alt_depth,ae_alt_depth,17,59,6,0.13322738245081817,0.15206720072664706,representation,ae_alt_depth,cand_350_d6_w59,358,0.14763197210694287,13,4,False,0.9470471805684043,0.9405001635083734,,
2026-05-18 12:00:06,representation_ae_alt_depth,ae_alt_depth,18,59,6,0.13655799883933228,0.15088524350757695,representation,ae_alt_depth,cand_350_d6_w59,358,0.14763197210694287,13,5,False,0.9453884382866118,0.9404485292852103,,
