timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:30:47,representation_ae_width_only,ae_width_only,1,84,8,0.07503130331105547,0.11378580911988713,representation,ae_width_only,cand_659_d8_w84,674,0.11378580911988713,1,0,True,0.9715604225382415,0.9607579903960345,,0.9562830243885647,0.2156101660628467
2026-06-01 19:30:54,representation_ae_width_only,ae_width_only,2,84,8,0.05254397985453357,0.1007402024453906,representation,ae_width_only,cand_659_d8_w84,674,0.1007402024453906,2,0,True,0.9787547600094663,0.9648370940259203,,,
2026-06-01 19:30:59,representation_ae_width_only,ae_width_only,3,84,8,0.0484146840108187,0.0929364912452079,representation,ae_width_only,cand_659_d8_w84,674,0.0929364912452079,3,0,True,0.9803274456229427,0.9677113991153337,,,
2026-06-01 19:31:03,representation_ae_width_only,ae_width_only,4,84,8,0.045299870261171465,0.09146731178383333,representation,ae_width_only,cand_659_d8_w84,674,0.09146731178383333,4,0,True,0.9816548697317183,0.9677458219307757,,,
2026-06-01 19:31:33,representation_ae_width_only,ae_width_only,5,84,8,0.0452118356263883,0.08978676999147799,representation,ae_width_only,cand_659_d8_w84,674,0.08978676999147799,5,0,True,0.982037821905725,0.9687440835785959,,0.9567477323970327,0.2254406904479466
2026-06-01 19:31:41,representation_ae_width_only,ae_width_only,6,84,8,0.04473290652141178,0.09044645976790261,representation,ae_width_only,cand_659_d8_w84,674,0.08978676999147799,5,1,False,0.9820550332393881,0.9681761071238016,,,
2026-06-01 19:31:47,representation_ae_width_only,ae_width_only,7,84,8,0.04531680633315777,0.09030855563286096,representation,ae_width_only,cand_659_d8_w84,674,0.08978676999147799,5,2,False,0.9818936769862955,0.967866301784823,,,
2026-06-01 19:31:51,representation_ae_width_only,ae_width_only,8,84,8,0.04791640781815241,0.09184374680950651,representation,ae_width_only,cand_659_d8_w84,674,0.08978676999147799,5,3,False,0.9809212366343237,0.9672122682914236,,,
2026-06-01 19:31:55,representation_ae_width_only,ae_width_only,9,84,8,0.044059038235453304,0.09116504194175797,representation,ae_width_only,cand_659_d8_w84,674,0.08978676999147799,5,4,False,0.9824336825799789,0.9680728386774754,,,
2026-06-01 19:32:36,representation_ae_width_only,ae_width_only,10,84,8,0.045065378639761684,0.0943234152723232,representation,ae_width_only,cand_659_d8_w84,674,0.08978676999147799,5,5,False,0.9820786988231751,0.9671262112528184,,0.9564895612812172,0.21118582689959442
2026-06-01 19:32:43,representation_ae_width_only,ae_width_only,11,84,8,0.045220850742416455,0.09095567322795427,representation,ae_width_only,cand_659_d8_w84,674,0.08978676999147799,5,6,False,0.9818915255695876,0.9673155367377497,,,
2026-06-01 19:32:47,representation_ae_width_only,ae_width_only,12,84,8,0.04558096110820129,0.09286830206714139,representation,ae_width_only,cand_659_d8_w84,674,0.08978676999147799,5,7,False,0.9815494503130311,0.9673155367377497,,,
2026-06-01 19:32:52,representation_ae_width_only,ae_width_only,13,84,8,0.045981847653578815,0.09171733684599685,representation,ae_width_only,cand_659_d8_w84,674,0.08978676999147799,5,8,False,0.9813386114756567,0.967866301784823,,,
2026-06-01 19:32:56,representation_ae_width_only,ae_width_only,14,84,8,0.044704882325662866,0.09373350392059726,representation,ae_width_only,cand_659_d8_w84,674,0.08978676999147799,5,9,False,0.9821432413244121,0.9676941877076126,,,
2026-06-01 19:33:37,representation_ae_width_only,ae_width_only,15,84,8,0.04679522819368086,0.09290095467728691,representation,ae_width_only,cand_659_d8_w84,674,0.08978676999147799,5,10,False,0.981157892472193,0.9670401542142132,,0.9562830243885647,0.22418084582873926
