timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006901742007504996,0.006396852958154543,1097,0.006396852958154543,0,True
2026-06-15 10:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006740778055039143,0.00661117039552495,1097,0.00661117039552495,0,True
2026-06-15 10:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00672523191514524,0.006531013490269304,1097,0.006531013490269304,0,True
2026-06-15 10:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006580882375604538,0.0063478571335190866,1097,0.0063478571335190866,0,True
2026-06-15 10:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006503035035894013,0.006393813492751707,1097,0.006393813492751707,0,True
2026-06-15 10:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066118063147986,0.006566820726159845,1097,0.006566820726159845,0,True
2026-06-15 10:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066856722637208075,0.006615805725558916,1097,0.006615805725558916,0,True
2026-06-15 10:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006745241817070665,0.006470408283772062,1097,0.006470408283772062,0,True
2026-06-15 10:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006773565805774748,0.0065770248112148955,1097,0.0065770248112148955,0,True
2026-06-15 10:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006929318600840492,0.006764164745818996,1097,0.006764164745818996,0,True
2026-06-15 10:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006572273391484509,0.006596222819535678,1097,0.006596222819535678,0,True
