timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 04:04:03,denoising_ae_width_only,ae_width_only,1,3,1,1.0331326804794345,0.994790172957916,denoising,ae_width_only,cand_002_d1_w3,57,0.994790172957916,1,0,True,,,
2026-06-24 04:07:56,denoising_ae_width_only,ae_width_only,2,3,1,0.9644582036286269,0.954926063912011,denoising,ae_width_only,cand_002_d1_w3,57,0.954926063912011,2,0,True,,,
2026-06-24 04:11:48,denoising_ae_width_only,ae_width_only,3,3,1,0.9449481642594274,0.945043036147622,denoising,ae_width_only,cand_002_d1_w3,57,0.945043036147622,3,0,True,,,
2026-06-24 04:15:39,denoising_ae_width_only,ae_width_only,4,3,1,0.9313779040272471,0.9315516870835671,denoising,ae_width_only,cand_002_d1_w3,57,0.9315516870835671,4,0,True,,,
2026-06-24 04:19:31,denoising_ae_width_only,ae_width_only,5,3,1,0.9228903178247363,0.9278901229955061,denoising,ae_width_only,cand_002_d1_w3,57,0.9278901229955061,5,0,True,,,
2026-06-24 04:23:25,denoising_ae_width_only,ae_width_only,6,3,1,0.9196297642888748,0.9253123406904216,denoising,ae_width_only,cand_002_d1_w3,57,0.9253123406904216,6,0,True,,,
2026-06-24 04:27:18,denoising_ae_width_only,ae_width_only,7,3,1,0.9168000873234747,0.923122602559308,denoising,ae_width_only,cand_002_d1_w3,57,0.923122602559308,7,0,True,,,
2026-06-24 04:31:10,denoising_ae_width_only,ae_width_only,8,3,1,0.9144289899602286,0.921095819618408,denoising,ae_width_only,cand_002_d1_w3,57,0.921095819618408,8,0,True,,,
2026-06-24 04:35:00,denoising_ae_width_only,ae_width_only,9,3,1,0.9119580958186599,0.9186421332450658,denoising,ae_width_only,cand_002_d1_w3,57,0.9186421332450658,9,0,True,,,
2026-06-24 04:38:54,denoising_ae_width_only,ae_width_only,10,3,1,0.909575348613528,0.9163172568423996,denoising,ae_width_only,cand_002_d1_w3,57,0.9163172568423996,10,0,True,,,
