timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 10:45:30,denoising_ae_width_only,ae_width_only,1,47,3,0.038832754881233084,0.052382383405740626,denoising,ae_width_only,cand_137_d3_w47,194,0.052382383405740626,1,0,True,,,
2026-05-30 10:45:41,denoising_ae_width_only,ae_width_only,2,47,3,0.03682736871202116,0.038399408065935836,denoising,ae_width_only,cand_137_d3_w47,194,0.038399408065935836,2,0,True,,,
2026-05-30 10:45:53,denoising_ae_width_only,ae_width_only,3,47,3,0.03699702055383571,0.04787630631614896,denoising,ae_width_only,cand_137_d3_w47,194,0.038399408065935836,2,1,False,,,
2026-05-30 10:46:04,denoising_ae_width_only,ae_width_only,4,47,3,0.03659508761550447,0.04625119750749958,denoising,ae_width_only,cand_137_d3_w47,194,0.038399408065935836,2,2,False,,,
2026-05-30 10:46:15,denoising_ae_width_only,ae_width_only,5,47,3,0.03631555397814547,0.042404318786667033,denoising,ae_width_only,cand_137_d3_w47,194,0.038399408065935836,2,3,False,,,
2026-05-30 10:46:27,denoising_ae_width_only,ae_width_only,6,47,3,0.036853482839541506,0.06293679744223715,denoising,ae_width_only,cand_137_d3_w47,194,0.038399408065935836,2,4,False,,,
2026-05-30 10:46:39,denoising_ae_width_only,ae_width_only,7,47,3,0.036497330005149015,0.05205713746954245,denoising,ae_width_only,cand_137_d3_w47,194,0.038399408065935836,2,5,False,,,
2026-05-30 10:46:50,denoising_ae_width_only,ae_width_only,8,47,3,0.03615794846619861,0.04020815005034839,denoising,ae_width_only,cand_137_d3_w47,194,0.038399408065935836,2,6,False,,,
2026-05-30 10:47:01,denoising_ae_width_only,ae_width_only,9,47,3,0.036095255181722,0.03826960706141298,denoising,ae_width_only,cand_137_d3_w47,194,0.03826960706141298,9,0,True,,,
2026-05-30 10:47:12,denoising_ae_width_only,ae_width_only,10,47,3,0.036028356136731034,0.03968458444646157,denoising,ae_width_only,cand_137_d3_w47,194,0.03826960706141298,9,1,False,,,
2026-05-30 10:47:24,denoising_ae_width_only,ae_width_only,11,47,3,0.035947947497914114,0.03812170548211311,denoising,ae_width_only,cand_137_d3_w47,194,0.03812170548211311,11,0,True,,,
2026-05-30 10:47:35,denoising_ae_width_only,ae_width_only,12,47,3,0.03584975665118015,0.03700338455244682,denoising,ae_width_only,cand_137_d3_w47,194,0.03700338455244682,12,0,True,,,
2026-05-30 10:47:45,denoising_ae_width_only,ae_width_only,13,47,3,0.03588242484942078,0.03679588426097057,denoising,ae_width_only,cand_137_d3_w47,194,0.03679588426097057,13,0,True,,,
2026-05-30 10:47:56,denoising_ae_width_only,ae_width_only,14,47,3,0.03580908394931775,0.03744997349228129,denoising,ae_width_only,cand_137_d3_w47,194,0.03679588426097057,13,1,False,,,
2026-05-30 10:48:08,denoising_ae_width_only,ae_width_only,15,47,3,0.0358290673828877,0.038510017615963274,denoising,ae_width_only,cand_137_d3_w47,194,0.03679588426097057,13,2,False,,,
2026-05-30 10:48:19,denoising_ae_width_only,ae_width_only,16,47,3,0.03594058501491466,0.03701634072380935,denoising,ae_width_only,cand_137_d3_w47,194,0.03679588426097057,13,3,False,,,
2026-05-30 10:48:31,denoising_ae_width_only,ae_width_only,17,47,3,0.03683305012009255,0.058189874858639204,denoising,ae_width_only,cand_137_d3_w47,194,0.03679588426097057,13,4,False,,,
2026-05-30 10:48:42,denoising_ae_width_only,ae_width_only,18,47,3,0.036876539105354655,0.052532730688485726,denoising,ae_width_only,cand_137_d3_w47,194,0.03679588426097057,13,5,False,,,
2026-05-30 10:48:51,denoising_ae_width_only,ae_width_only,19,47,3,0.035907191251321455,0.048497623944934065,denoising,ae_width_only,cand_137_d3_w47,194,0.03679588426097057,13,6,False,,,
2026-05-30 10:49:02,denoising_ae_width_only,ae_width_only,20,47,3,0.0361419176747468,0.0643419046382927,denoising,ae_width_only,cand_137_d3_w47,194,0.03679588426097057,13,7,False,,,
2026-05-30 10:49:14,denoising_ae_width_only,ae_width_only,21,47,3,0.03557811928946058,0.040946260831224365,denoising,ae_width_only,cand_137_d3_w47,194,0.03679588426097057,13,8,False,,,
2026-05-30 10:49:25,denoising_ae_width_only,ae_width_only,22,47,3,0.03531509380565525,0.03973172286392998,denoising,ae_width_only,cand_137_d3_w47,194,0.03679588426097057,13,9,False,,,
2026-05-30 10:49:37,denoising_ae_width_only,ae_width_only,23,47,3,0.03537852598771343,0.03898829220212291,denoising,ae_width_only,cand_137_d3_w47,194,0.03679588426097057,13,10,False,,,
