timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 05:24:57,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,1,21639,1,1.0577533080751684,0.6525588229874879,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.6525588229874879,1,0,True,0.6719605860459112,0.7176296449286587,
2026-06-07 05:25:07,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,2,21639,1,0.61456683771594,0.576956294555081,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.576956294555081,2,0,True,0.7342290398227233,0.7522762086711072,
2026-06-07 05:25:16,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,3,21639,1,0.5771380910097647,0.5433727550649394,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.5433727550649394,3,0,True,0.7484843269292829,0.7623104593724721,
2026-06-07 05:25:25,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,4,21639,1,0.557245499232517,0.5705523188896995,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.5433727550649394,3,1,False,0.7579398033605129,0.7590230804977539,
2026-06-07 05:25:35,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,5,21639,1,0.5417627251073078,0.5612039363315923,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.5433727550649394,3,2,False,0.7652782857511672,0.7550300339064732,
2026-06-07 05:25:44,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,6,21639,1,0.5274378018846395,0.5133283464351055,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.5133283464351055,6,0,True,0.7721305479658355,0.7833083767921378,
2026-06-07 05:25:54,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,7,21639,1,0.5100061332145135,0.4897114276538213,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.4897114276538213,7,0,True,0.7784944385878101,0.786595755666856,
2026-06-07 05:26:03,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,8,21639,1,0.5008284397137144,0.4935456201239475,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.4897114276538213,7,1,False,0.7837137755211807,0.7946506944803016,
2026-06-07 05:26:12,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,9,21639,1,0.4861164285392303,0.4842793013912637,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.4842793013912637,9,0,True,0.7916352918396764,0.785218843049173,
2026-06-07 05:26:21,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,10,21639,1,0.4796495799188018,0.47788994935631485,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.47788994935631485,10,0,True,0.7935414470428778,0.8023786165470473,
2026-06-07 05:26:31,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,11,21639,1,0.4648847946955295,0.4612403858897177,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.4612403858897177,11,0,True,0.8012628816075386,0.7951154024887696,
2026-06-07 05:26:40,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,12,21639,1,0.47032917658327233,0.5430808219818816,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.4612403858897177,11,1,False,0.8009875002689271,0.7912428357515361,
2026-06-07 05:26:49,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,13,21639,1,0.5366289202500809,0.5327528561467125,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.4612403858897177,11,2,False,0.7893074589617263,0.7734634515757044,
2026-06-07 05:26:59,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,14,21639,1,0.47482428266180843,0.43853432706872625,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.43853432706872625,14,0,True,0.8021815365418128,0.818712242474312,
2026-06-07 05:27:08,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,15,21639,1,0.4313253553476461,0.4178607398529159,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.4178607398529159,15,0,True,0.8160194488070395,0.8188843565515224,
2026-06-07 05:27:17,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,16,21639,1,0.42727777569532643,0.41427949447787443,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.41427949447787443,16,0,True,0.8179471181773198,0.8295210065231235,
2026-06-07 05:27:26,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,17,21639,1,0.4154593814190287,0.43255569176268377,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.41427949447787443,16,1,False,0.8247520492244143,0.8120686390939915,
2026-06-07 05:27:36,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,18,21639,1,0.4141644418413992,0.4109114039222463,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.4109114039222463,18,0,True,0.8259805081646264,0.8341508752000826,
2026-06-07 05:27:45,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,19,21639,1,0.40802991599019567,0.4125645509156173,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.4109114039222463,18,1,False,0.8295174372324176,0.8272146778885044,
2026-06-07 05:27:54,classification_stl_ablation_r03_d21639_parammatched,stl_ablation_r03_d21639_parammatched,20,21639,1,0.40535445753223287,0.39857616524645384,classification,stl_ablation_r03_d21639_parammatched,cand_000_d1_w21639,21646,0.39857616524645384,20,0,True,0.8305909941696608,0.8365604722810278,
