timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008020722439981427,0.0074444476131023,318,0.0074444476131023,0,True
2026-06-11 09:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007689283908171508,0.007401496599719145,318,0.007401496599719145,0,True
2026-06-11 09:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007750465507361593,0.0074149768387620565,318,0.0074149768387620565,0,True
2026-06-11 09:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007726287754050464,0.007329798124897164,318,0.007329798124897164,0,True
2026-06-11 09:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007724442372901994,0.007499075400165391,318,0.007499075400165391,0,True
2026-06-11 09:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007770130735157427,0.007523335336386832,318,0.007523335336386832,0,True
2026-06-11 09:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007736183646829121,0.007433960681240951,318,0.007433960681240951,0,True
2026-06-11 09:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007705998523082472,0.007436267354131736,318,0.007436267354131736,0,True
2026-06-11 09:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007720917375339805,0.007430087505145517,318,0.007430087505145517,0,True
2026-06-11 09:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007722441740460665,0.00741651144935002,318,0.00741651144935002,0,True
2026-06-11 09:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007647750691952805,0.007445228354925653,318,0.007445228354925653,0,True
2026-06-11 09:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007668365911152219,0.00735456212959203,318,0.00735456212959203,0,True
2026-06-11 09:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007738799873005098,0.00782198441396296,318,0.00782198441396296,0,True
2026-06-11 09:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007820965508809143,0.007604883012495557,318,0.007604883012495557,0,True
