timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007480628968127657,0.006793243343598855,804,0.006793243343598855,0,True
2026-06-15 03:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007200635395292848,0.006817007392049359,804,0.006817007392049359,0,True
2026-06-15 03:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007143478152022736,0.007000787930426811,804,0.007000787930426811,0,True
2026-06-15 03:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007131101844893173,0.006797730150884686,804,0.006797730150884686,0,True
2026-06-15 03:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007156317122873682,0.0071874817059278066,804,0.0071874817059278066,0,True
2026-06-15 03:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0072063168965465834,0.006849617390568468,804,0.006849617390568468,0,True
2026-06-15 03:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0071555472685232565,0.006829926285679406,804,0.006829926285679406,0,True
2026-06-15 03:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007074959710285166,0.00690776571649128,804,0.00690776571649128,0,True
2026-06-15 03:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007133798046999193,0.006765008630899351,804,0.006765008630899351,0,True
2026-06-15 03:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007214055910684239,0.007074894434450963,804,0.007074894434450963,0,True
2026-06-15 03:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007200525618691436,0.006888896865829754,804,0.006888896865829754,0,True
