timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:38:49,anomaly_ae_width_to_depth,ae_width_to_depth,1,125,10,0.0036949959555253632,0.002553300466388464,anomaly,ae_width_to_depth,cand_1164_d10_w125,1300,0.002553300466388464,1,0,True,,,
2026-05-27 09:38:51,anomaly_ae_width_to_depth,ae_width_to_depth,2,125,10,0.0020986766517802537,0.001622172654606402,anomaly,ae_width_to_depth,cand_1164_d10_w125,1300,0.001622172654606402,2,0,True,,,
2026-05-27 09:38:52,anomaly_ae_width_to_depth,ae_width_to_depth,3,125,10,0.0013657936239327415,0.001143305329605937,anomaly,ae_width_to_depth,cand_1164_d10_w125,1300,0.001143305329605937,3,0,True,,,
2026-05-27 09:38:53,anomaly_ae_width_to_depth,ae_width_to_depth,4,125,10,0.0010269537478157858,0.0009041166049428284,anomaly,ae_width_to_depth,cand_1164_d10_w125,1300,0.0009041166049428284,4,0,True,,,
2026-05-27 09:38:54,anomaly_ae_width_to_depth,ae_width_to_depth,5,125,10,0.0008881620030667015,0.0007658558897674084,anomaly,ae_width_to_depth,cand_1164_d10_w125,1300,0.0007658558897674084,5,0,True,,,
2026-05-27 09:38:55,anomaly_ae_width_to_depth,ae_width_to_depth,6,125,10,0.0008190047955643119,0.0007001754711382091,anomaly,ae_width_to_depth,cand_1164_d10_w125,1300,0.0007658558897674084,5,1,False,,,
2026-05-27 09:38:56,anomaly_ae_width_to_depth,ae_width_to_depth,7,125,10,0.0008653421228974307,0.0006200385396368802,anomaly,ae_width_to_depth,cand_1164_d10_w125,1300,0.0006200385396368802,7,0,True,,,
2026-05-27 09:38:57,anomaly_ae_width_to_depth,ae_width_to_depth,8,125,10,0.0009419723518304206,0.0006098739104345441,anomaly,ae_width_to_depth,cand_1164_d10_w125,1300,0.0006200385396368802,7,1,False,,,
2026-05-27 09:38:58,anomaly_ae_width_to_depth,ae_width_to_depth,9,125,10,0.0007471366439028925,0.0007313004462048411,anomaly,ae_width_to_depth,cand_1164_d10_w125,1300,0.0006200385396368802,7,2,False,,,
2026-05-27 09:38:59,anomaly_ae_width_to_depth,ae_width_to_depth,10,125,10,0.0007479977554956174,0.0005624248879030347,anomaly,ae_width_to_depth,cand_1164_d10_w125,1300,0.0006200385396368802,7,3,False,,,
2026-05-27 09:39:00,anomaly_ae_width_to_depth,ae_width_to_depth,11,125,10,0.00071422780681691,0.0006661840598098934,anomaly,ae_width_to_depth,cand_1164_d10_w125,1300,0.0006200385396368802,7,4,False,,,
2026-05-27 09:39:01,anomaly_ae_width_to_depth,ae_width_to_depth,12,125,10,0.0007781597235488155,0.0005598514690063894,anomaly,ae_width_to_depth,cand_1164_d10_w125,1300,0.0006200385396368802,7,5,False,,,
